04267,  -2.6687,  21.2182,    1464.
04268,  -5.4933,  20.8171,     846.
04269,   1.3551,  20.2668,      34.
04270,  -1.8314,  21.4668,    3111.
04271,   4.6569,  19.7375,     253.
04272,   0.0694,  19.8577,       0.
04273,   1.1964,  19.4479,       0.
04274,  -6.7846,  18.8533,    1108.
04275,  -6.3614,  20.4939,    1524.
04276,  -3.6648,  19.9448,     684.
04277, -17.3850,  16.0245,    1512.
04278,  -5.7228,  19.4207,     791.
04279,  -6.0440,  18.7787,    2189.
04280,   0.8054,  19.3550,       0.
04281,  -6.6185,  22.4271,    1655.
04282,  22.0725,  17.8526,    2685.
04283,  37.4083,  19.0997,    3068.
04284,  41.5409,  20.0816,       0.
04285, -16.7154,  14.4716,    2013.
04286,  -0.8809,  19.5414,    1944.
04287, -29.1219,  19.8327,    3440.
04288, -28.2508,  24.8756,    4254.
04289, -20.4817,  28.6534,    4337.
04290, -16.2329,  28.8696,    3454.
04291, -17.0919,  29.1649,    5087.
04292, -19.4101,  28.6046,    5494.
04293, -22.2167,  27.1839,    6251.
04294, -25.0517,  25.6024,    6394.
04295, -25.6398,  21.8547,    5815.
04296, -12.1581,  19.5493,    7391.
04297, -10.9121,  21.2633,    6668.
04298, -10.9023,  21.8512,    7698.
04299, -13.0924,  21.6026,    7379.
04300, -19.1788,  20.2334,    7920.
04301,  33.6884,  32.4623,    5628.
04302,  61.1182,  29.6987,    6069.
04303,  66.2128,  28.7298,    6727.
04304,  67.1006,  24.4844,    5437.
04305, 110.8262,  44.6115,    9213.
04306,  -6.8606,  18.9312,    1093.
04307, -10.4224,  12.0229,    3235.
04308, -30.0471,  22.0234,    3449.
04309, -29.8652,  24.2085,    3603.
04310, -26.4810,  27.5700,    3475.
04311, -15.7588,  29.1170,    4049.
04312, -15.6659,  28.6810,    3721.
04313, -18.3130,  28.9065,    5233.
04314, -22.0310,  27.7537,    5582.
04315, -24.9081,  25.5439,    6222.
04316, -25.6964,  23.2471,    5850.
04317, -16.2297,  16.7741,    7100.
04318, -10.1146,  21.0634,    7607.
04319, -10.8976,  21.3879,    7287.
04320, -12.3829,  21.5353,    7650.
04321, -19.2345,  20.4971,    7703.
04322,   6.5136,  33.2052,    9442.
04323,  64.0854,  37.0118,    8224.
04324,  70.9333,  31.5206,    7399.
04325,  69.1814,  25.9677,    5631.
04326, 123.6990,  34.9515,   10190.
04327, -11.7383,  14.0123,    1856.
04328, -18.6963,  13.3413,    3289.
04329, -30.1547,  22.4601,    3243.
04330, -30.2865,  24.1786,    3233.
04331, -26.3784,  27.3246,    2915.
04332, -17.6510,  28.1931,    3369.
04333, -15.1274,  27.5516,    2024.
04334, -15.4029,  27.5223,    1946.
04335, -17.5266,  28.2909,    3326.
04336, -19.8747,  28.5541,    5043.
04337, -24.7952,  24.5763,    5695.
04338, -23.3313,  18.8988,    5699.
04339, -10.9340,  20.3432,    6425.
04340, -13.2784,  18.5555,    6243.
04341, -12.9979,  21.1435,    6732.
04342, -20.4987,  19.5140,    6870.
04343,   3.9513,  29.2317,    8386.
04344,  66.4546,  46.7063,    8384.
04345,  62.1255,  27.7642,    5655.
04346,  65.1775,  24.5713,    4635.
04347, 110.4389,  45.0477,    9648.
04348,  28.7473,  30.9473,       0.
04349,   1.9013,  23.2291,     652.
04350,  -6.9954,  18.9103,    2940.
04351,  -6.1025,  20.4067,    1826.
04352,  -1.4813,  21.2858,    1415.
04353,   4.0461,  18.8242,     512.
04354,   5.0261,  18.3029,     158.
04355,  -2.3588,  20.2123,       0.
04356,   1.3091,  20.0069,     426.
04357,   1.1186,  19.8134,       3.
04358,  -5.5582,  19.1554,    2213.
04359,  -5.8544,  16.3055,     106.
04360,  -6.0962,  16.8384,     234.
04361,  -6.9261,  18.2752,    3258.
04362,  -6.1698,  16.1100,      78.
04363,   1.2674,  19.8041,       0.
04364,   2.9748,  19.2738,     117.
04365,   2.9703,  19.5192,     573.
04366,  19.5931,  19.7072,     246.
04367,  41.1118,  24.1730,     157.
04368,  40.6911,  22.8672,       0.
04369,  -7.3893,  20.2891,    3638.
04370, -23.0074,  16.3930,    2443.
04371, -29.4009,  20.7537,    4044.
04372, -29.3912,  24.2292,    3775.
04373, -23.5173,  28.0189,    4360.
04374, -15.7603,  28.7445,    3556.
04375, -16.9082,  29.0912,    4630.
04376, -21.0095,  27.8731,    5898.
04377, -23.9627,  26.4385,    6298.
04378, -24.8951,  25.4045,    6082.
04379, -19.6607,  17.4531,    6670.
04380, -11.4120,  20.1569,    7231.
04381, -10.0609,  21.2443,    7110.
04382, -11.2645,  21.4126,    7196.
04383, -12.6835,  21.7710,    7862.
04384, -17.4487,  23.4506,    8659.
04385,  18.3061,  25.0761,    7261.
04386,  63.0859,  35.2566,    8349.
04387,  63.1389,  26.0879,    5427.
04388,  89.1591,  38.6725,    8106.
04389, 115.1819,  39.2786,    8296.
04390,  -6.1334,  18.4807,     806.
04391, -10.7854,  13.0434,    3754.
04392,  -7.1938,  13.7496,    1487.
04393, -28.4724,  24.7728,    4131.
04394, -23.6860,  28.2006,    3672.
04395, -15.7408,  29.1017,    4288.
04396, -14.7774,  29.2160,    3469.
04397, -20.4712,  28.1133,    5815.
04398, -22.2565,  27.3494,    5927.
04399, -24.3185,  26.0638,    6297.
04400, -25.4144,  21.2169,    5796.
04401, -12.8188,  18.7513,    6908.
04402, -11.1768,  20.4118,    7086.
04403, -10.7279,  21.8929,    7599.
04404, -11.4788,  22.1815,    7679.
04405, -16.5793,  19.6990,    7486.
04406,   3.8969,  33.4193,    9597.
04407,  65.4865,  43.5225,    8695.
04408,  60.0846,  26.4880,    5358.
04409,  64.0489,  25.0896,    5044.
04410, 108.6201,  43.1059,   10144.
04411,  -9.1844,  17.8615,    3775.
04412,  -2.7933,  20.8118,     602.
04413, -16.6743,  13.5710,    2575.
04414, -30.2859,  23.5132,    3208.
04415, -27.7278,  27.0526,    3184.
04416, -17.4275,  28.6008,    4188.
04417, -15.6476,  28.2452,    3113.
04418, -14.4366,  28.7934,    2979.
04419, -19.1035,  28.6432,    5120.
04420, -22.1218,  27.5278,    5307.
04421, -23.7747,  25.9452,    5326.
04422, -21.0858,  17.0147,    5319.
04423, -10.6331,  20.2438,    6732.
04424, -11.7476,  21.0833,    6483.
04425, -11.7583,  21.8994,    7226.
04426, -18.4645,  18.6747,    6711.
04427,  -4.4146,  30.6254,    8439.
04428,  71.1627,  46.7631,    9998.
04429,  66.7223,  42.4724,    8914.
04430,  59.0286,  28.1574,    5218.
04431,  81.7476,  36.3313,    7474.
04432,  20.7420,  29.2561,    1140.
04433,  -0.4590,  28.0988,       0.
04434,  -7.6488,  19.0244,    3059.
04435,  -2.9816,  21.5986,    1379.
04436,  -5.8419,  20.5573,     888.
04437,   1.2573,  19.8432,       1.
04438,   1.9579,  19.5570,    1649.
04439,  -3.8249,  19.3562,    1373.
04440,  -3.5394,  20.1736,    2109.
04441,   2.3426,  20.5038,     301.
04442,  -4.5082,  19.7547,    2962.
04443,  -6.8393,  16.2879,       0.
04444,  -7.5286,  18.2524,    2447.
04445,  -8.0197,  17.7188,    3145.
04446, -10.3103,  15.3051,     706.
04447,  -6.3830,  17.8242,    1280.
04448,   4.2714,  18.7156,     285.
04449,  -1.1094,  21.5935,       0.
04450,   8.8264,  22.4909,    1615.
04451,  34.6003,  19.7485,     400.
04452,  40.2434,  19.2131,       5.
04453, -14.1790,  12.0969,    4639.
04454, -29.7633,  21.7289,    3807.
04455, -29.7322,  23.1424,    3809.
04456, -27.0154,  25.9960,    4642.
04457, -17.9066,  28.1103,    3442.
04458, -16.4760,  27.9326,    3131.
04459, -17.3267,  29.0988,    5031.
04460, -21.1002,  27.9698,    5710.
04461, -22.0520,  27.5172,    5909.
04462, -25.5308,  24.0306,    6018.
04463, -24.6719,  20.2174,    5922.
04464, -12.3359,  19.0603,    6816.
04465, -10.4167,  21.0704,    7315.
04466, -10.2092,  21.8324,    7573.
04467, -13.8204,  21.1002,    7565.
04468, -17.4245,  20.0069,    7820.
04469,  -9.5204,  29.2452,    9095.
04470,  62.0789,  32.8534,    7531.
04471,  70.3713,  30.5996,    7169.
04472,  96.9521,  40.0845,    8181.
04473, 112.2966,  43.6123,    9886.
04474,  -6.4624,  16.4598,    3667.
04475,  -2.2473,  20.3375,    1540.
04476, -29.4193,  22.2374,    4036.
04477, -27.9603,  26.0597,    4241.
04478, -17.5787,  27.9735,    3245.
04479, -18.1113,  28.8757,    4523.
04480, -18.5937,  28.7135,    5594.
04481, -17.9573,  28.9584,    5265.
04482, -23.9429,  26.3860,    6058.
04483, -25.3394,  24.6285,    6076.
04484, -21.9785,  18.5573,    6357.
04485, -14.7557,  17.1684,    6922.
04486, -10.7880,  20.4541,    7207.
04487, -11.8399,  21.6989,    7351.
04488, -16.0753,  19.7581,    7572.
04489, -16.6892,  19.4389,    7466.
04490,   7.3992,  32.1665,    9321.
04491,  64.8638,  44.3615,    8999.
04492,  67.1621,  27.2722,    6138.
04493,  69.9907,  27.6870,    5995.
04494, 105.7524,  42.3966,    8903.
04495,   3.3458,  28.1080,    1044.
04496,  -5.0007,  20.7254,    3237.
04497, -12.6530,  12.4014,    2215.
04498, -30.3183,  24.3593,    3156.
04499, -21.5947,  28.0218,    3076.
04500, -18.7902,  27.8662,    2702.
04501, -17.5380,  27.1071,    1778.
04502, -14.8004,  28.4248,    2894.
04503, -16.4102,  28.6259,    3343.
04504, -22.0502,  27.4866,    5466.
04505, -24.5403,  25.2610,    4991.
04506, -13.4949,  17.4690,    6712.
04507, -12.4406,  18.8289,    6392.
04508, -12.4733,  21.3537,    6827.
04509, -13.9271,  20.6473,    6488.
04510, -18.4878,  18.6927,    6786.
04511,   1.7897,  31.4862,    8571.
04512,  41.7525,  37.5072,    5317.
04513,  63.4275,  32.1267,    7313.
04514,  63.3821,  25.2573,    4588.
04515,  72.0150,  30.1504,    5575.
04516,  17.0478,  32.9901,       5.
04517,   3.0202,  26.1241,     260.
04518, -10.0552,  17.4344,    2841.
04519,  -7.1723,  20.2649,    3349.
04520,   0.7117,  20.3321,     901.
04521,  -3.3677,  20.0315,     213.
04522,   1.8993,  19.6217,      25.
04523,   2.0194,  19.7763,       3.
04524,   0.9029,  20.7888,     509.
04525,   1.0098,  20.0924,      70.
04526,  -7.1042,  17.1192,     179.
04527,  -5.9628,  19.1012,     165.
04528,  -8.4009,  17.8908,    1226.
04529,  -8.1954,  16.1824,    1423.
04530,  -6.1714,  19.4305,    2085.
04531,  -4.5980,  20.3176,    2779.
04532,  -1.3582,  20.4885,       0.
04533,  -1.7046,  21.3363,     650.
04534,  -2.4893,  22.9861,    2196.
04535,  39.8418,  17.9390,       4.
04536,  41.2621,  19.9726,     882.
04537, -27.1982,  18.4255,    3120.
04538, -24.5609,  17.4188,    1973.
04539, -29.7529,  21.0461,    3606.
04540, -26.1739,  27.5428,    4048.
04541, -23.2366,  28.5549,    3686.
04542, -16.0745,  28.1489,    2907.
04543, -17.3705,  29.1111,    5424.
04544, -20.5889,  27.9635,    5988.
04545, -22.8652,  27.0657,    6024.
04546, -25.7462,  23.5555,    6017.
04547, -25.7550,  23.1944,    5975.
04548, -18.4340,  16.9719,    6751.
04549,  -9.6442,  21.6110,    7650.
04550, -10.8628,  22.1560,    7698.
04551, -11.4633,  22.4190,    8064.
04552, -16.6752,  24.4154,    8910.
04553,  -4.9833,  31.6372,    9268.
04554,  63.7891,  39.3611,    8382.
04555,  66.8301,  28.2506,    6500.
04556,  70.9078,  28.7452,    6146.
04557, 112.4633,  44.9416,   10506.
04558, -12.2731,  12.7456,    4526.
04559, -21.5664,  15.2593,    2858.
04560, -29.6779,  23.7436,    3708.
04561, -22.9374,  28.1375,    4632.
04562, -17.1328,  28.8587,    4011.
04563, -16.7430,  27.9402,    3494.
04564, -15.3516,  29.1260,    4317.
04565, -19.7723,  28.4111,    5612.
04566, -23.7575,  26.5871,    6075.
04567, -25.2177,  24.8930,    6251.
04568, -21.3732,  18.2455,    6389.
04569, -12.1103,  19.4759,    7218.
04570, -10.9500,  20.5996,    7038.
04571, -10.1576,  21.7410,    7685.
04572, -15.0610,  20.0466,    7249.
04573, -15.9947,  19.5981,    7351.
04574,   5.7155,  33.8658,    9627.
04575,  62.3064,  31.3539,    6999.
04576,  65.4874,  26.6426,    5854.
04577,  67.0330,  24.4192,    5430.
04578, 117.5459,  38.3373,    9337.
04579,  -5.8764,  16.3950,    1883.
04580, -15.0695,  12.6876,    2972.
04581,  -7.8324,  18.0802,      12.
04582, -28.6643,  25.6749,    3582.
04583, -23.4728,  28.0818,    3473.
04584, -18.6821,  27.4677,    2755.
04585, -15.4723,  27.3096,    2026.
04586, -14.5525,  27.7005,    2051.
04587, -17.6670,  28.9618,    4648.
04588, -23.0016,  26.8520,    5561.
04589, -25.5069,  23.0407,    5095.
04590, -21.6582,  17.9630,    5749.
04591, -12.6047,  18.6025,    6276.
04592, -11.8430,  20.5290,    6379.
04593, -12.9536,  21.2574,    6804.
04594, -21.7833,  21.1656,    6555.
04595,  18.4497,  23.2875,    6340.
04596,  65.6506,  47.7506,    8859.
04597,  61.6431,  32.1787,    6642.
04598,  58.2405,  26.6477,    4980.
04599,  79.3453,  35.3606,    6842.
04600,  27.8322,  30.4919,       0.
04601, -11.2717,  19.7708,     791.
04602,  -8.8170,  18.4795,    3310.
04603,  -5.6964,  20.8308,    2034.
04604,   0.9982,  19.7960,    2715.
04605,   1.3786,  19.3984,       0.
04606,  -4.4665,  20.1527,    3151.
04607,  -0.2109,  20.7548,       0.
04608,   7.3358,  17.9392,    2527.
04609,  -5.7281,  20.5391,    2400.
04610,  -6.2036,  18.7165,     111.
04611,  -3.5718,  21.2825,    2788.
04612,  -7.1258,  17.3464,    1778.
04613,  -9.0445,  15.5534,     972.
04614,  -7.5177,  18.3563,     727.
04615,  -6.0097,  18.3205,    3352.
04616,  -0.6734,  19.6764,       0.
04617,   0.4001,  20.8980,     155.
04618,  15.2993,  20.3070,     703.
04619,  32.8779,  20.9696,    1485.
04620,  40.3194,  24.7464,       0.
04621,  -0.0586,  20.6719,     820.
04622, -28.0807,  18.5854,    3553.
04623, -28.9127,  22.9308,    4328.
04624, -29.4153,  24.9113,    3713.
04625, -17.7410,  28.6073,    3765.
04626, -15.7396,  28.0603,    2847.
04627, -17.0858,  29.1570,    4973.
04628, -18.0859,  28.9515,    5057.
04629, -22.9388,  27.0315,    6030.
04630, -25.1173,  24.8661,    6131.
04631, -21.9690,  18.6294,    6466.
04632, -13.2684,  18.4532,    7179.
04633, -10.1932,  21.2832,    7666.
04634, -11.9824,  21.5934,    7189.
04635, -12.6062,  21.6271,    7433.
04636, -17.6675,  19.5952,    7594.
04637,  12.8738,  22.7068,    8831.
04638,  63.4426,  39.3813,    8468.
04639,  69.1425,  29.6437,    6936.
04640,  68.0346,  26.6025,    5939.
04641,  96.5957,  39.8493,    6848.
04642,  -1.0131,  20.3556,    4113.
04643, -22.5359,  15.3160,    3095.
04644, -27.3663,  18.0286,    3433.
04645, -24.1375,  27.9811,    4678.
04646, -25.4591,  27.9861,    3858.
04647, -16.1009,  28.4422,    3152.
04648, -15.1427,  29.7170,    4835.
04649, -18.6469,  28.7867,    5508.
04650, -23.1259,  26.8857,    6013.
04651, -25.3146,  24.5652,    6133.
04652, -25.6877,  23.2707,    5801.
04653, -15.5263,  16.9606,    7131.
04654, -11.6319,  20.9126,    6736.
04655, -10.3245,  21.5811,    7715.
04656, -13.7508,  21.1127,    7103.
04657, -19.1007,  21.4144,    8055.
04658,  58.1728,  45.8159,    8670.
04659,  63.5936,  41.0194,    8387.
04660,  71.2090,  29.9857,    6549.
04661,  62.5197,  26.0016,    5358.
04662, 104.3262,  42.1747,    9299.
04663, -17.2742,  13.5859,    3771.
04664, -13.3795,  16.3676,    1933.
04665, -17.7462,  16.5387,    2562.
04666, -27.0732,  26.9970,    3772.
04667, -20.3435,  28.6957,    4307.
04668, -16.6831,  27.6165,    2791.
04669, -16.1588,  27.3538,    1999.
04670, -15.0154,  28.6049,    3210.
04671, -18.5463,  28.1880,    3239.
04672, -21.6316,  27.9527,    5138.
04673, -23.6697,  26.3330,    5017.
04674, -25.8628,  21.7801,    5029.
04675, -10.9754,  20.1208,    6569.
04676, -11.2160,  20.8309,    6486.
04677, -12.7992,  21.3369,    6776.
04678, -20.6938,  19.4957,    6471.
04679, -15.6442,  25.1855,    8302.
04680,  62.6718,  48.8750,    9311.
04681,  61.8823,  29.6474,    5981.
04682,  60.8892,  25.9448,    4571.
04683, 102.4238,  41.8545,    8191.
04684,  25.7412,  29.9506,       0.
04685,   9.2739,  32.9022,     513.
04686,  -5.8147,  20.9249,    1996.
04687,  -7.3031,  18.4069,    2345.
04688,  -1.2794,  21.4555,    2015.
04689,   1.9799,  20.1173,    1114.
04690,  -5.1850,  19.9178,    1553.
04691,   0.6210,  20.2097,    3219.
04692,   1.9438,  19.5849,       0.
04693,  -5.6013,  17.1950,     770.
04694,  -2.3771,  20.5117,       0.
04695,  -5.7446,  19.5720,    2243.
04696,  -8.9133,  16.3534,    2814.
04697,  -7.2257,  17.0239,    1858.
04698,  -7.5500,  19.3180,    1831.
04699,  -6.3301,  18.8993,     887.
04700,   4.1133,  18.5511,       0.
04701,  -1.6920,  21.6486,       0.
04702,  16.5095,  20.0919,       0.
04703,  42.2377,  20.2573,       0.
04704,  42.0724,  20.0228,     120.
04705, -16.0634,  14.2008,    3168.
04706,  -2.8562,  21.6279,    2954.
04707, -27.3807,  24.8206,    4543.
04708, -28.0505,  26.6373,    3849.
04709, -20.2750,  28.4125,    3537.
04710, -14.4417,  29.2895,    3826.
04711, -16.2791,  29.2771,    4820.
04712, -19.3389,  28.7117,    5203.
04713, -23.7235,  26.5659,    5960.
04714, -24.4290,  25.9688,    6115.
04715, -17.9362,  16.9775,    6989.
04716, -19.6420,  17.3840,    6688.
04717, -12.0033,  20.0199,    7155.
04718, -10.9678,  21.5093,    7444.
04719, -16.1718,  19.8701,    7481.
04720, -16.7727,  19.6644,    7456.
04721, -18.4773,  22.5007,    8523.
04722,  62.3780,  30.0811,    6743.
04723,  72.7522,  32.6849,    7583.
04724, 110.8034,  44.5222,    9769.
04725, 120.7456,  36.0743,   10644.
04726, -28.7249,  19.3957,    3644.
04727, -15.0118,  12.4039,    4418.
04728, -29.2308,  19.8266,    3684.
04729, -28.2046,  26.7360,    3870.
04730, -19.4310,  28.5536,    3768.
04731, -15.4079,  28.2898,    3167.
04732, -15.3251,  28.9617,    3691.
04733, -20.4850,  28.1162,    5772.
04734, -21.4520,  27.8141,    5755.
04735, -24.7110,  25.7083,    6177.
04736, -23.0658,  19.1662,    6185.
04737, -12.4022,  19.1847,    6949.
04738, -10.7658,  20.6050,    7267.
04739, -11.6089,  21.2700,    7240.
04740, -14.7975,  20.4631,    7458.
04741, -15.5912,  20.0178,    7499.
04742, -18.8468,  22.0059,    8344.
04743,  62.1918,  35.4084,    7783.
04744,  67.1765,  27.2080,    6196.
04745,  94.4220,  39.6766,    7616.
04746,  82.6373,  36.7539,    7009.
04747,  -7.6730,  20.1564,    3566.
04748, -29.8085,  21.3635,    2990.
04749, -16.9616,  15.2499,    2904.
04750, -30.2953,  23.8397,    3057.
04751, -27.0589,  26.2230,    2566.
04752, -16.7481,  28.2681,    3215.
04753, -13.5583,  28.7766,    2802.
04754, -14.9484,  28.1708,    2528.
04755, -20.9125,  28.1372,    5284.
04756, -22.8271,  26.9764,    5554.
04757, -25.0748,  23.9647,    5283.
04758, -14.7417,  16.5025,    6703.
04759, -10.9483,  20.5421,    6842.
04760, -11.7963,  20.2465,    6454.
04761, -13.0887,  20.9995,    6823.
04762, -15.2313,  19.4812,    6926.
04763,   2.9495,  31.2288,    8571.
04764,  48.8734,  41.5479,    6983.
04765,  64.5273,  38.5458,    7842.
04766,  65.0788,  26.6439,    5611.
04767, 106.8988,  43.2187,    9934.
04768,  28.1106,  30.8554,       2.
04769,  -7.5004,  20.6534,    2761.
04770, -12.3639,  19.9066,     516.
04771,  -8.4848,  19.2375,    2977.
04772,  -5.2054,  19.8881,     578.
04773,  -5.0923,  20.1495,    1865.
04774,  -0.6012,  20.7067,       0.
04775,   1.1587,  19.8503,       0.
04776,   0.4000,  20.0444,    1154.
04777,  -0.5179,  19.9549,       0.
04778,  -4.5331,  20.6225,     512.
04779,  -5.9841,  19.4573,     976.
04780,  -7.5818,  16.4144,    3261.
04781,  -7.1105,  17.4615,    1488.
04782,  -7.4540,  15.1931,    2291.
04783,  -6.4326,  18.0320,    1031.
04784,  -1.8419,  20.5309,    2255.
04785,  -3.0849,  22.0158,     564.
04786,   4.8855,  21.1407,    2612.
04787,  37.7222,  19.5120,    2574.
04788,  40.6365,  19.3922,       0.
04789,  -4.7690,  20.8912,    1365.
04790, -29.4556,  22.3272,    4097.
04791, -29.7305,  20.7284,    3384.
04792, -27.1942,  26.4001,    4531.
04793, -17.4319,  27.8264,    3333.
04794, -15.5291,  28.0668,    2951.
04795, -17.2635,  29.1392,    5280.
04796, -19.9223,  28.3093,    5708.
04797, -23.7717,  26.4451,    6222.
04798, -25.1782,  24.5127,    6045.
04799, -23.9760,  19.7930,    6200.
04800, -14.9181,  17.1932,    7095.
04801, -11.2939,  20.5687,    7083.
04802, -10.7254,  21.6286,    7562.
04803, -13.7742,  21.1275,    7179.
04804, -18.9643,  21.7100,    8273.
04805,   7.0193,  33.7400,    9515.
04806,  63.3121,  32.7920,    7927.
04807,  69.0953,  29.2344,    6762.
04808,  92.9623,  39.3601,    7398.
04809, 106.5469,  43.0146,    9344.
04810,  -7.6008,  17.1883,    2210.
04811, -12.8466,  11.9607,    4037.
04812,  -6.9339,  17.5150,    2387.
04813, -28.5774,  25.0732,    4033.
04814, -18.6849,  28.0978,    4234.
04815, -17.5304,  27.5243,    2832.
04816, -16.5114,  29.3380,    5106.
04817, -17.7323,  29.0152,    5121.
04818, -23.5961,  26.6862,    5850.
04819, -24.8591,  25.0834,    5990.
04820, -19.1252,  17.2836,    6832.
04821, -14.4989,  17.1652,    6880.
04822, -11.3911,  20.3057,    7092.
04823, -11.2432,  21.4078,    7447.
04824, -12.7041,  21.3074,    6925.
04825, -19.2276,  21.8355,    7962.
04826,   7.2719,  33.6503,    9488.
04827,  63.0855,  39.5234,    8154.
04828,  73.7527,  33.5858,    7862.
04829,  66.1909,  24.8423,    5549.
04830, 110.8865,  43.9409,   10157.
04831, -12.1762,  12.2521,    4119.
04832,   0.3517,  20.6720,    1797.
04833, -29.6515,  21.1333,    2817.
04834, -30.1034,  23.5513,    2601.
04835, -25.9839,  21.1289,     703.
04836, -17.8488,  27.3321,    2126.
04837, -14.0213,  28.3497,    2496.
04838, -15.4092,  28.5059,    3315.
04839, -16.0229,  29.1049,    4464.
04840, -23.6163,  26.1637,    5404.
04841, -25.4643,  21.2392,    5312.
04842, -17.2698,  16.2048,    6394.
04843, -12.3148,  18.3341,    6372.
04844, -15.4490,  16.6500,    6314.
04845, -13.2823,  20.9363,    6984.
04846, -19.4821,  19.0251,    6940.
04847,  -1.2144,  30.0530,    8384.
04848,  67.1024,  45.8708,    8704.
04849,  62.3071,  33.7826,    7075.
04850,  61.7816,  28.6507,    5598.
04851,  65.9168,  24.5031,    4392.
04852,  13.0442,  33.1516,    1424.
04853,  14.3631,  35.5490,      27.
04854,  -8.7642,  19.1246,    1432.
04855,  -6.8799,  20.8829,    1535.
04856,  -5.9078,  19.6796,    2102.
04857,  -0.5887,  21.2515,    2391.
04858,  -3.0001,  20.0930,     301.
04859,  -3.9183,  19.8756,    1546.
04860,   1.9886,  19.7690,    2133.
04861,  -2.7234,  20.5914,    1675.
04862,  -7.4054,  18.2419,    2737.
04863,  -7.3098,  18.6488,    1963.
04864,  -7.7094,  16.4045,     950.
04865,  -7.2141,  18.6498,    1266.
04866, -10.2216,  16.1507,    1399.
04867,  -5.5346,  18.2253,      51.
04868,   1.7992,  19.0489,       0.
04869,  -2.6649,  21.5688,       0.
04870,  18.5335,  19.5528,       0.
04871,  24.3215,  18.4335,     506.
04872,  41.2929,  20.2941,       0.
04873,  -6.4804,  19.9244,    1423.
04874, -29.6761,  20.6519,    3248.
04875, -27.0285,  24.1715,    4952.
04876, -23.4199,  28.3137,    4740.
04877, -18.3788,  28.1674,    3386.
04878, -15.5104,  29.0060,    3498.
04879, -15.9360,  29.0531,    4077.
04880, -18.4921,  28.8485,    5239.
04881, -23.6870,  26.5821,    6235.
04882, -24.8897,  25.5002,    6187.
04883, -24.9921,  20.6060,    5953.
04884, -14.0322,  17.8888,    7114.
04885, -11.4518,  20.2918,    6941.
04886, -13.1658,  20.8472,    6781.
04887, -14.3842,  20.7941,    7276.
04888, -18.0041,  23.2162,    8894.
04889, -17.8067,  23.1686,    8688.
04890,  62.3302,  34.5169,    8200.
04891,  76.8032,  34.5989,    7969.
04892, 103.4205,  41.9541,    9517.
04893, 119.0750,  36.0084,    8772.
04894,  -6.9020,  20.0845,    1674.
04895, -26.6648,  17.9189,    2525.
04896, -28.8413,  25.5736,    3985.
04897, -26.0969,  27.4564,    4111.
04898, -17.9671,  28.7388,    4106.
04899, -15.9083,  27.6697,    2588.
04900, -16.2117,  29.1617,    3993.
04901, -18.3285,  28.8709,    5425.
04902, -22.7794,  26.9586,    6128.
04903, -25.3052,  24.3343,    5911.
04904, -22.5533,  18.9157,    6219.
04905, -12.0518,  19.4638,    6768.
04906, -10.6228,  20.9914,    7141.
04907, -10.2457,  21.6125,    7584.
04908, -13.6969,  20.8768,    6827.
04909, -16.5736,  19.7394,    7506.
04910,  17.3105,  24.6905,    7503.
04911,  62.1950,  35.5540,    8476.
04912,  77.6870,  35.3148,    8383.
04913,  71.6039,  29.1744,    6074.
04914, 116.9275,  37.7307,    8028.
04915,  -5.9827,  17.0240,    2690.
04916,  -6.7800,  15.8832,    1866.
04917,  -5.1319,  17.8690,    2102.
04918, -30.0866,  23.4734,    3207.
04919, -23.5949,  28.1026,    3437.
04920, -15.8793,  28.7790,    4311.
04921, -13.6659,  28.4398,    2483.
04922, -13.4044,  29.0889,    2848.
04923, -16.8760,  29.0374,    4275.
04924, -23.4648,  26.3455,    5319.
04925, -24.0659,  25.6262,    5110.
04926, -20.6354,  17.1055,    5437.
04927, -12.5993,  18.3894,    6382.
04928, -11.5963,  21.1656,    6553.
04929, -14.1725,  19.8818,    6543.
04930, -19.7083,  19.0041,    6645.
04931, -17.8958,  23.4577,    7649.
04932,  65.7396,  43.3201,    8331.
04933,  61.1165,  30.8097,    5868.
04934,  60.8542,  25.9886,    4847.
04935,  69.1356,  26.1506,    5043.
04936,  28.4402,  31.3563,       7.
04937,   0.3492,  27.3621,      25.
04938, -10.9171,  17.5055,    2237.
04939,  -8.0504,  18.6904,    1820.
04940,  -0.6385,  21.5981,       0.
04941,   2.7239,  19.2234,      64.
04942,   2.7539,  19.5550,     277.
04943,   0.5015,  20.4542,     412.
04944,  -3.0058,  19.8754,       0.
04945,  -2.5540,  20.3246,    2861.
04946,  -4.9804,  19.4574,    2415.
04947,  -6.3973,  18.5816,     468.
04948,  -7.2599,  17.3126,      52.
04949,  -6.5524,  18.2612,    2449.
04950,  -7.7887,  17.3120,    1772.
04951,  -5.9529,  18.9001,    3001.
04952,  -1.1453,  20.1114,    1077.
04953,  -4.5201,  21.2242,     199.
04954,  13.8793,  20.2968,     785.
04955,  36.2301,  18.0878,    1288.
04956,  40.7530,  22.0440,     991.
04957,  -5.1190,  19.7959,    1261.
04958,  -2.6787,  20.7316,    3060.
04959, -29.7721,  20.7824,    3614.
04960, -22.8743,  28.5189,    4205.
04961, -17.1460,  28.1918,    3420.
04962, -16.1148,  27.7615,    2841.
04963, -17.2874,  29.0918,    5091.
04964, -18.3495,  28.9119,    4988.
