01903,  19.4078,  26.8718,    6602.
01904,  20.2939,  27.1049,    6982.
01905,  21.2196,  27.5454,    7295.
01906,  22.4946,  28.3202,    7664.
01907,  23.6744,  29.2308,    8027.
01908,  24.8805,  30.5531,    8520.
01909,  25.8437,  32.1007,    8940.
01910,  26.4754,  33.5471,    9537.
01911,  26.6506,  34.2271,    9839.
01912,  16.1992,  33.9518,       0.
01913,  16.5934,  32.2176,     240.
01914,  18.4806,  28.8582,    1280.
01915,  18.5882,  28.1447,     763.
01916,  18.6145,  26.9546,    1896.
01917,  18.4978,  26.7265,    2140.
01918,  18.3563,  26.5617,    2413.
01919,  18.1976,  26.5201,    3075.
01920,  18.1760,  26.5555,    3361.
01921,  18.2102,  26.5974,    3520.
01922,  18.3097,  26.6768,    3982.
01923,  18.4991,  26.7368,    4341.
01924,  18.6694,  26.7751,    4586.
01925,  19.1088,  26.8664,    5009.
01926,  19.8796,  27.0797,    5478.
01927,  20.4390,  27.3279,    5652.
01928,  20.9699,  27.5854,    5791.
01929,  22.1874,  28.2491,    6132.
01930,  23.6164,  29.2069,    6585.
01931,  25.0507,  30.8467,    7180.
01932,  25.7601,  32.0251,    7636.
01933,  18.7327,  27.7623,    2510.
01934,  18.7182,  27.1580,    2928.
01935,  18.4056,  26.6188,    3429.
01936,  18.0372,  26.3701,    3962.
01937,  17.9041,  26.3915,    4287.
01938,  17.8462,  26.5386,    4697.
01939,  17.8806,  26.6894,    5104.
01940,  17.9060,  26.7143,    5206.
01941,  17.9984,  26.7919,    5558.
01942,  18.3681,  26.8278,    5921.
01943,  18.5543,  26.8346,    6075.
01944,  19.1393,  26.8634,    6582.
01945,  19.6262,  26.9136,    6848.
01946,  20.0972,  27.0329,    7079.
01947,  21.7827,  27.8977,    7651.
01948,  22.0888,  28.0823,    7743.
01949,  23.5537,  29.1499,    8171.
01950,  24.2241,  29.7790,    8408.
01951,  25.4332,  31.4356,    8933.
01952,  26.0083,  32.5310,    9282.
01953,  26.6014,  34.1112,    9855.
01954,  18.6736,  28.0307,    2813.
01955,  18.8257,  27.4182,    2683.
01956,  18.2753,  26.5124,    3644.
01957,  17.9958,  26.3718,    4068.
01958,  17.9078,  26.3937,    4238.
01959,  17.8498,  26.5595,    4729.
01960,  17.8697,  26.6751,    5109.
01961,  17.9344,  26.7580,    5408.
01962,  18.0708,  26.8097,    5643.
01963,  18.2116,  26.8195,    5786.
01964,  18.6768,  26.8370,    6246.
01965,  19.4022,  26.8882,    6699.
01966,  19.7746,  26.9355,    6879.
01967,  20.1848,  27.0616,    7150.
01968,  21.4746,  27.7155,    7549.
01969,  21.9081,  27.9726,    7662.
01970,  23.4952,  29.0990,    8107.
01971,  24.7215,  30.3712,    8527.
01972,  25.4701,  31.5013,    8982.
01973,  26.1882,  32.9244,    9420.
01974,  26.8762,  35.0699,   10439.
01975,  18.5776,  28.2886,    2346.
01976,  18.6835,  27.0394,    2985.
01977,  18.4209,  26.6029,    3335.
01978,  18.3245,  26.5077,    3420.
01979,  17.9917,  26.3708,    3964.
01980,  17.8700,  26.5395,    4572.
01981,  17.8831,  26.6202,    4807.
01982,  17.9531,  26.7437,    5238.
01983,  18.0525,  26.8098,    5550.
01984,  18.3651,  26.8305,    5858.
01985,  18.4297,  26.8331,    5885.
01986,  18.9940,  26.8611,    6328.
01987,  19.4567,  26.9035,    6622.
01988,  19.9593,  26.9976,    6876.
01989,  21.7348,  27.8684,    7534.
01990,  22.0267,  28.0460,    7581.
01991,  22.8516,  28.5880,    7816.
01992,  24.2954,  29.8476,    8231.
01993,  25.6820,  31.8573,    8969.
01994,  26.4351,  33.5249,    9590.
01995,  26.6005,  34.1499,    9797.
01996,  16.6532,  32.0452,       0.
01997,  17.2348,  30.8754,     124.
01998,  17.5472,  30.4815,       0.
01999,  18.5092,  27.5051,     356.
02000,  18.5797,  26.9069,    2041.
02001,  18.5080,  26.7384,    2261.
02002,  18.2393,  26.5366,    2772.
02003,  18.1955,  26.5583,    2990.
02004,  18.1754,  26.6090,    3379.
02005,  18.2164,  26.6584,    3622.
02006,  18.2994,  26.7060,    3888.
02007,  18.4095,  26.7444,    4131.
02008,  18.8058,  26.8397,    4785.
02009,  19.0615,  26.8890,    5010.
02010,  19.4685,  26.9734,    5293.
02011,  19.9835,  27.1468,    5488.
02012,  21.8016,  28.0464,    6056.
02013,  23.0908,  28.8357,    6377.
02014,  23.5460,  29.1714,    6585.
02015,  24.8504,  30.5967,    7117.
02016,  25.6715,  31.9155,    7673.
02017,  18.5031,  28.6145,    2192.
02018,  18.5868,  26.9718,    3115.
02019,  18.4291,  26.6895,    3249.
02020,  18.0237,  26.4142,    3975.
02021,  17.8328,  26.4915,    4511.
02022,  17.8360,  26.6062,    4753.
02023,  17.8452,  26.6446,    4884.
02024,  17.9517,  26.8186,    5531.
02025,  17.9644,  26.8190,    5486.
02026,  18.2063,  26.8544,    5817.
02027,  18.5696,  26.8612,    6198.
02028,  19.1260,  26.8947,    6524.
02029,  19.9036,  26.9884,    6999.
02030,  20.3480,  27.1464,    7226.
02031,  21.2279,  27.5968,    7550.
02032,  22.2858,  28.2318,    7799.
02033,  24.1286,  29.7119,    8416.
02034,  24.8448,  30.5713,    8693.
02035,  25.5798,  31.7425,    9120.
02036,  26.2830,  33.2556,    9591.
02037,  26.8446,  35.0322,   10525.
02038,  18.6792,  27.5141,    2739.
02039,  18.7769,  27.7050,    2288.
02040,  18.3289,  26.6122,    3487.
02041,  17.9872,  26.4053,    4042.
02042,  17.8512,  26.4795,    4427.
02043,  17.8316,  26.6190,    4828.
02044,  17.8399,  26.6303,    4808.
02045,  17.8798,  26.7327,    5147.
02046,  18.1263,  26.8498,    5718.
02047,  18.3173,  26.8591,    5935.
02048,  18.7259,  26.8710,    6300.
02049,  19.0356,  26.8860,    6484.
02050,  19.4929,  26.9232,    6782.
02051,  20.0843,  27.0495,    7061.
02052,  21.6126,  27.8181,    7612.
02053,  22.2241,  28.1904,    7823.
02054,  22.9689,  28.6964,    8041.
02055,  24.8635,  30.6001,    8727.
02056,  25.3121,  31.2758,    8900.
02057,  26.0183,  32.6220,    9326.
02058,  26.8859,  35.1657,   10559.
02059,  18.7321,  27.3255,    2720.
02060,  18.7965,  27.7536,    2640.
02061,  18.6929,  27.0046,    2912.
02062,  18.1819,  26.4625,    3620.
02063,  18.0153,  26.4132,    3894.
02064,  17.8593,  26.5179,    4399.
02065,  17.8747,  26.6749,    4850.
02066,  17.8933,  26.7176,    4999.
02067,  18.0629,  26.8518,    5528.
02068,  18.4173,  26.8665,    5924.
02069,  18.6812,  26.8725,    6152.
02070,  19.0930,  26.8971,    6411.
02071,  19.4264,  26.9267,    6577.
02072,  20.4070,  27.1927,    7100.
02073,  21.2371,  27.6009,    7340.
02074,  22.2711,  28.2211,    7673.
02075,  23.6675,  29.2714,    8057.
02076,  24.0626,  29.6430,    8206.
02077,  25.7187,  31.9832,    9006.
02078,  26.2948,  33.2636,    9532.
02079,  26.4529,  33.7059,    9697.
02080,  16.1706,  33.9282,     232.
02081,  17.6255,  30.2168,     839.
02082,  17.5428,  30.2305,       0.
02083,  18.6357,  28.5120,    1238.
02084,  18.6093,  27.2812,    1486.
02085,  18.4157,  26.7233,    2164.
02086,  18.3366,  26.6277,    2532.
02087,  18.1740,  26.5861,    3119.
02088,  18.1778,  26.6643,    3446.
02089,  18.2669,  26.7377,    3774.
02090,  18.3607,  26.7832,    4149.
02091,  18.5540,  26.8256,    4461.
02092,  18.8092,  26.8719,    4768.
02093,  18.9160,  26.8953,    4943.
02094,  19.5948,  27.0308,    5370.
02095,  20.5283,  27.4070,    5754.
02096,  21.6903,  27.9981,    6079.
02097,  22.3622,  28.3793,    6270.
02098,  23.8990,  29.5004,    6728.
02099,  24.9490,  30.7734,    7184.
02100,  25.4587,  31.5762,    7577.
02101,  18.7424,  27.6933,    2610.
02102,  18.4715,  26.8358,    3330.
02103,  18.3637,  26.7407,    3477.
02104,  18.0390,  26.4649,    3935.
02105,  17.8393,  26.5139,    4432.
02106,  17.8366,  26.6489,    4743.
02107,  17.8223,  26.6679,    4830.
02108,  17.8690,  26.7824,    5207.
02109,  17.9819,  26.8712,    5562.
02110,  18.2174,  26.8917,    5808.
02111,  18.7314,  26.9012,    6322.
02112,  19.2636,  26.9320,    6638.
02113,  19.9593,  27.0277,    7037.
02114,  20.6125,  27.2918,    7347.
02115,  20.8362,  27.4060,    7410.
02116,  21.8794,  27.9999,    7746.
02117,  23.2400,  28.9341,    8154.
02118,  24.5952,  30.2742,    8592.
02119,  25.4822,  31.6244,    9095.
02120,  26.0177,  32.7258,    9495.
02121,  26.7461,  34.9099,   10428.
02122,  18.5553,  28.4934,    2263.
02123,  18.7589,  27.3162,    2762.
02124,  18.4523,  26.7553,    3318.
02125,  18.0507,  26.4639,    3896.
02126,  17.9528,  26.4554,    4083.
02127,  17.8290,  26.6138,    4640.
02128,  17.8405,  26.7328,    5046.
02129,  17.8866,  26.8100,    5308.
02130,  17.9622,  26.8528,    5461.
02131,  18.3929,  26.8949,    5993.
02132,  18.8902,  26.9059,    6444.
02133,  18.8769,  26.9048,    6418.
02134,  19.7747,  26.9837,    6920.
02135,  20.2989,  27.1570,    7175.
02136,  21.7202,  27.9038,    7738.
02137,  22.5160,  28.3988,    7881.
02138,  23.9753,  29.5845,    8401.
02139,  24.4022,  30.0306,    8496.
02140,  25.6802,  31.9926,    9211.
02141,  25.8210,  32.2727,    9286.
02142,  26.5040,  34.0230,    9990.
02143,  18.6359,  28.2446,    2301.
02144,  18.6108,  27.0025,    3055.
02145,  18.4347,  26.7356,    3264.
02146,  18.2597,  26.5584,    3516.
02147,  17.8748,  26.5063,    4240.
02148,  17.8502,  26.5625,    4412.
02149,  17.8562,  26.7099,    4873.
02150,  17.9183,  26.8106,    5225.
02151,  18.0291,  26.8802,    5472.
02152,  18.3087,  26.8979,    5806.
02153,  18.6506,  26.9059,    6088.
02154,  19.0112,  26.9200,    6396.
02155,  19.2610,  26.9370,    6533.
02156,  20.1076,  27.0913,    6992.
02157,  21.3221,  27.6744,    7428.
02158,  22.4300,  28.3460,    7738.
02159,  23.6436,  29.2761,    8124.
02160,  24.4822,  30.1256,    8431.
02161,  25.1654,  31.0799,    8772.
02162,  25.9111,  32.4398,    9209.
02163,  26.5656,  34.3291,   10007.
02164,  16.2922,  33.3452,     207.
02165,  17.3920,  30.5243,     364.
02166,  18.4509,  28.9166,    1212.
02167,  18.7789,  27.6101,    1541.
02168,  18.6735,  27.2977,    1874.
02169,  18.3542,  26.6781,    2546.
02170,  18.2145,  26.6237,    2815.
02171,  18.1868,  26.6246,    2904.
02172,  18.1703,  26.7034,    3387.
02173,  18.2014,  26.7371,    3544.
02174,  18.3851,  26.8302,    4156.
02175,  18.4712,  26.8485,    4358.
02176,  18.8142,  26.9097,    4890.
02177,  19.2010,  26.9753,    5191.
02178,  19.6781,  27.0787,    5427.
02179,  20.7722,  27.5409,    5858.
02180,  21.7347,  28.0524,    6046.
02181,  22.8903,  28.7243,    6458.
02182,  23.7270,  29.3703,    6689.
02183,  25.0226,  30.9185,    7319.
02184,  25.2504,  31.2753,    7463.
02185,  18.7626,  27.6996,    2765.
02186,  18.4743,  26.8932,    3252.
02187,  18.2315,  26.6481,    3662.
02188,  18.0323,  26.5045,    3969.
02189,  17.8428,  26.5403,    4365.
02190,  17.8108,  26.6203,    4588.
02191,  17.8368,  26.7654,    4970.
02192,  17.8834,  26.8508,    5311.
02193,  18.1186,  26.9267,    5721.
02194,  18.2151,  26.9283,    5839.
02195,  18.5437,  26.9292,    6190.
02196,  18.9211,  26.9341,    6539.
02197,  19.4531,  26.9705,    6815.
02198,  20.4801,  27.2477,    7360.
02199,  21.6079,  27.8625,    7700.
02200,  22.6788,  28.5327,    8003.
02201,  23.8520,  29.4939,    8364.
02202,  24.2774,  29.9150,    8491.
02203,  25.5746,  31.8613,    9212.
02204,  26.2882,  33.4580,    9710.
02205,  26.5200,  34.2533,   10138.
02206,  18.5957,  28.3365,    2106.
02207,  18.5287,  26.9794,    3211.
02208,  18.4846,  26.8589,    3312.
02209,  18.1005,  26.5289,    3783.
02210,  17.8735,  26.5252,    4295.
02211,  17.8094,  26.6092,    4568.
02212,  17.8481,  26.7929,    5068.
02213,  17.8620,  26.8182,    5173.
02214,  18.0731,  26.9202,    5681.
02215,  18.2991,  26.9344,    5899.
02216,  18.7888,  26.9328,    6380.
02217,  18.9846,  26.9419,    6562.
02218,  19.8262,  27.0112,    7031.
02219,  20.4759,  27.2524,    7255.
02220,  21.0280,  27.5319,    7511.
02221,  22.1469,  28.1891,    7858.
02222,  23.1640,  28.8953,    8117.
02223,  24.1135,  29.7453,    8449.
02224,  25.4438,  31.6119,    9112.
02225,  25.7726,  32.2671,    9315.
02226,  26.6043,  34.5504,   10324.
02227,  18.7471,  27.7200,    2593.
02228,  18.5420,  26.8939,    3112.
02229,  18.6551,  27.1052,    2782.
02230,  18.1706,  26.5563,    3645.
02231,  17.9588,  26.4989,    4006.
02232,  17.8382,  26.6154,    4442.
02233,  17.8475,  26.7165,    4723.
02234,  17.9060,  26.8263,    5045.
02235,  17.9783,  26.8957,    5352.
02236,  18.1701,  26.9343,    5697.
02237,  18.5828,  26.9345,    6054.
02238,  19.1812,  26.9565,    6537.
02239,  19.6653,  27.0022,    6777.
02240,  20.3414,  27.1997,    7148.
02241,  20.6474,  27.3367,    7256.
02242,  22.5890,  28.4724,    7840.
02243,  23.1901,  28.9157,    7959.
02244,  24.6194,  30.3357,    8595.
02245,  25.3662,  31.4635,    8953.
02246,  26.1923,  33.1738,    9525.
02247,  26.5010,  34.2263,   10081.
02248,  17.4967,  30.3304,     485.
02249,  17.4581,  30.4674,     100.
02250,  18.7030,  27.9910,    1796.
02251,  18.6693,  27.8026,    1391.
02252,  18.5320,  27.0035,    2110.
02253,  18.4424,  26.9003,    2203.
02254,  18.3115,  26.7037,    2596.
02255,  18.1556,  26.7032,    3227.
02256,  18.1542,  26.7497,    3486.
02257,  18.1879,  26.7807,    3613.
02258,  18.3856,  26.8709,    4160.
02259,  18.4820,  26.8906,    4413.
02260,  18.6377,  26.9163,    4698.
02261,  19.1561,  26.9978,    5153.
02262,  19.3530,  27.0356,    5307.
02263,  19.9604,  27.1935,    5616.
02264,  21.0499,  27.7008,    5971.
02265,  21.9629,  28.1867,    6188.
02266,  23.4774,  29.1758,    6727.
02267,  24.8307,  30.6784,    7268.
02268,  25.7482,  32.2162,    7978.
02269,  18.4358,  28.6392,    2102.
02270,  18.6783,  27.3674,    3019.
02271,  18.2409,  26.6669,    3612.
02272,  17.9301,  26.5320,    4145.
02273,  17.8966,  26.5414,    4216.
02274,  17.7947,  26.6418,    4573.
02275,  17.8036,  26.7679,    4882.
02276,  17.8839,  26.9037,    5385.
02277,  18.1391,  26.9677,    5749.
02278,  18.4050,  26.9632,    6088.
02279,  18.7862,  26.9665,    6433.
02280,  18.8489,  26.9661,    6425.
02281,  19.6722,  27.0169,    6983.
02282,  20.0397,  27.0987,    7094.
02283,  21.3676,  27.7447,    7700.
02284,  22.5077,  28.4404,    7971.
02285,  23.2472,  28.9830,    8246.
02286,  23.9400,  29.6004,    8444.
02287,  25.2610,  31.3356,    9028.
02288,  26.2940,  33.5885,    9864.
02289,  26.4901,  34.2641,   10243.
02290,  18.6997,  27.6450,    2807.
02291,  18.7168,  27.8658,    2198.
02292,  18.2743,  26.7166,    3548.
02293,  18.0615,  26.5605,    3888.
02294,  17.8563,  26.5750,    4285.
02295,  17.8033,  26.6858,    4613.
02296,  17.8159,  26.7727,    4899.
02297,  17.8490,  26.8748,    5303.
02298,  18.1420,  26.9652,    5768.
02299,  18.1856,  26.9634,    5829.
02300,  18.5819,  26.9646,    6236.
02301,  19.2751,  26.9833,    6729.
02302,  19.8413,  27.0343,    7092.
02303,  20.1119,  27.1236,    7164.
02304,  21.5600,  27.8554,    7687.
02305,  21.8528,  28.0316,    7785.
02306,  23.9401,  29.5998,    8468.
02307,  24.0315,  29.6907,    8500.
02308,  25.5057,  31.7834,    9170.
02309,  26.0885,  33.0536,    9636.
02310,  26.3247,  33.6664,    9890.
02311,  18.4586,  28.8215,    1117.
02312,  18.6669,  28.1830,    2337.
02313,  18.7195,  27.2770,    2794.
02314,  18.0288,  26.5436,    3830.
02315,  17.9151,  26.5504,    4055.
02316,  17.8153,  26.7145,    4654.
02317,  17.8371,  26.7638,    4744.
02318,  17.9156,  26.9040,    5256.
02319,  18.0808,  26.9667,    5599.
02320,  18.3435,  26.9760,    5833.
02321,  18.6818,  26.9697,    6190.
02322,  19.1126,  26.9792,    6521.
02323,  19.3680,  26.9980,    6661.
02324,  20.1083,  27.1326,    7069.
02325,  20.6670,  27.3686,    7264.
02326,  22.1724,  28.2252,    7782.
02327,  23.6324,  29.3117,    8149.
02328,  24.2106,  29.8678,    8449.
02329,  25.3740,  31.5284,    8988.
02330,  26.1485,  33.1767,    9580.
02331,  26.3721,  33.8697,    9867.
02332,  17.0025,  31.5052,       4.
02333,  17.9309,  29.6307,     602.
02334,  18.3983,  28.4078,     574.
02335,  18.6592,  27.9046,    1278.
02336,  18.5431,  27.0150,    2245.
02337,  18.4471,  26.8996,    2274.
02338,  18.2086,  26.7072,    2997.
02339,  18.1706,  26.7165,    2988.
02340,  18.1579,  26.7972,    3445.
02341,  18.2132,  26.8603,    3859.
02342,  18.2890,  26.8956,    4027.
02343,  18.4494,  26.9291,    4390.
02344,  18.5411,  26.9399,    4524.
02345,  18.8611,  26.9877,    5024.
02346,  19.6783,  27.1249,    5472.
02347,  20.5504,  27.4704,    5888.
02348,  21.5393,  27.9694,    6153.
02349,  22.8832,  28.7629,    6506.
02350,  23.7367,  29.4229,    6815.
02351,  24.7534,  30.6011,    7289.
02352,  25.2101,  31.2910,    7565.
02353,  18.6249,  28.1680,    2428.
02354,  18.7284,  27.3928,    2809.
02355,  18.5730,  27.0873,    3134.
02356,  18.0942,  26.6318,    3802.
02357,  17.8391,  26.6217,    4330.
02358,  17.7948,  26.7019,    4563.
02359,  17.7936,  26.7964,    4845.
02360,  17.8886,  26.9571,    5423.
02361,  17.9348,  26.9776,    5539.
02362,  18.4546,  26.9975,    6191.
02363,  18.7838,  26.9978,    6379.
02364,  18.9459,  26.9986,    6554.
02365,  19.4893,  27.0279,    6853.
02366,  20.2409,  27.1930,    7264.
02367,  21.1703,  27.6553,    7562.
02368,  21.6995,  27.9604,    7731.
02369,  22.8734,  28.7176,    8125.
02370,  24.4121,  30.1359,    8621.
02371,  25.3161,  31.4928,    9132.
02372,  26.2369,  33.5401,    9926.
02373,  26.4519,  34.2509,   10302.
02374,  18.5913,  27.3653,    3073.
02375,  18.5740,  27.0998,    3207.
02376,  18.3945,  26.8695,    3358.
02377,  18.1232,  26.6473,    3790.
02378,  17.8528,  26.6052,    4278.
02379,  17.7959,  26.7319,    4628.
02380,  17.8053,  26.8341,    4974.
02381,  17.8411,  26.8980,    5171.
02382,  17.9504,  26.9807,    5469.
02383,  18.4155,  27.0036,    6066.
02384,  18.7458,  27.0000,    6361.
02385,  19.0616,  26.9987,    6633.
02386,  19.8083,  27.0588,    7023.
02387,  20.1945,  27.1755,    7247.
02388,  21.2277,  27.6895,    7613.
02389,  22.4739,  28.4413,    7955.
02390,  22.9343,  28.7631,    8143.
02391,  23.9530,  29.6398,    8482.
02392,  24.9691,  30.9107,    8891.
02393,  26.0553,  33.0760,    9725.
02394,  26.5208,  34.4719,   10469.
02395,  18.6670,  27.6370,    2535.
02396,  18.6943,  27.2556,    2717.
02397,  18.3476,  26.7741,    3339.
02398,  18.2092,  26.6784,    3581.
02399,  17.8851,  26.6047,    4124.
02400,  17.8123,  26.7483,    4589.
02401,  17.8306,  26.8594,    4985.
02402,  17.9162,  26.9506,    5263.
02403,  18.0384,  27.0063,    5537.
02404,  18.1251,  27.0077,    5678.
02405,  18.4951,  27.0060,    5998.
02406,  18.8677,  27.0036,    6350.
02407,  19.3580,  27.0211,    6720.
02408,  20.1784,  27.1751,    7169.
02409,  20.7136,  27.4135,    7316.
02410,  22.3165,  28.3414,    7832.
02411,  23.6426,  29.3459,    8265.
02412,  24.5322,  30.2894,    8653.
02413,  25.3043,  31.4598,    9039.
02414,  26.1303,  33.2141,    9577.
02415,  26.4205,  34.2063,   10123.
02416,  16.2363,  33.7786,     374.
02417,  17.9927,  29.4908,     405.
02418,  18.3927,  28.8231,    1065.
02419,  18.7054,  27.5520,    1686.
02420,  18.4917,  27.0722,    1853.
02421,  18.3383,  26.8268,    2397.
02422,  18.2546,  26.7763,    2536.
02423,  18.1338,  26.8058,    3324.
02424,  18.1669,  26.8650,    3616.
02425,  18.1735,  26.8821,    3671.
02426,  18.2937,  26.9435,    4110.
02427,  18.4504,  26.9690,    4460.
02428,  18.5661,  26.9823,    4654.
02429,  18.9962,  27.0369,    5127.
02430,  19.7431,  27.1641,    5552.
02431,  20.0898,  27.2893,    5746.
02432,  21.4252,  27.9288,    6141.
02433,  21.9956,  28.2408,    6299.
02434,  24.1101,  29.8126,    7031.
02435,  24.7890,  30.6796,    7418.
02436,  25.4243,  31.7062,    7850.
02437,  18.6074,  28.0190,    2554.
02438,  18.4770,  27.1940,    3299.
02439,  18.3602,  26.8690,    3409.
02440,  18.0363,  26.6395,    3860.
02441,  17.9306,  26.6187,    4050.
02442,  17.7856,  26.7457,    4555.
02443,  17.7973,  26.9027,    5089.
02444,  17.8397,  26.9540,    5226.
02445,  18.0098,  27.0316,    5668.
02446,  18.3889,  27.0402,    6065.
02447,  18.4546,  27.0365,    6104.
02448,  19.2908,  27.0462,    6754.
02449,  19.9022,  27.1035,    7120.
02450,  20.0792,  27.1483,    7260.
02451,  20.8056,  27.4854,    7524.
02452,  21.8514,  28.0760,    7817.
02453,  22.6570,  28.5861,    8057.
02454,  24.0581,  29.7708,    8604.
02455,  25.2680,  31.4632,    9182.
02456,  26.0856,  33.2299,    9803.
02457,  26.3113,  33.8951,   10131.
02458,  18.6599,  27.6799,    2782.
02459,  18.6252,  27.4069,    3140.
02460,  18.3127,  26.8184,    3427.
02461,  17.9168,  26.6209,    4115.
02462,  17.8696,  26.6364,    4236.
02463,  17.7825,  26.7707,    4641.
02464,  17.8105,  26.9179,    5114.
02465,  17.8298,  26.9466,    5224.
02466,  18.0951,  27.0378,    5795.
02467,  18.4094,  27.0397,    6077.
02468,  18.7759,  27.0302,    6391.
02469,  19.0500,  27.0353,    6581.
02470,  19.7799,  27.0839,    7014.
02471,  20.0828,  27.1584,    7205.
02472,  20.6481,  27.4074,    7431.
02473,  22.1341,  28.2492,    7958.
02474,  23.2188,  29.0098,    8306.
02475,  24.0707,  29.7839,    8626.
02476,  25.2344,  31.4052,    9160.
02477,  26.0763,  33.2122,    9833.
02478,  26.5482,  34.6546,   10648.
02479,  18.2765,  29.1419,    2139.
02480,  18.6230,  27.2961,    2900.
02481,  18.4191,  26.9305,    3342.
02482,  18.2813,  26.7950,    3437.
02483,  17.8605,  26.6578,    4158.
02484,  17.8036,  26.8002,    4614.
02485,  17.8102,  26.8425,    4745.
02486,  17.8833,  26.9673,    5162.
02487,  18.0050,  27.0386,    5479.
02488,  18.1034,  27.0511,    5594.
02489,  18.5795,  27.0403,    6122.
02490,  19.1562,  27.0437,    6541.
02491,  19.4111,  27.0564,    6698.
02492,  20.4608,  27.3152,    7274.
02493,  20.6685,  27.4147,    7331.
02494,  22.0051,  28.1680,    7756.
02495,  23.1812,  28.9774,    8124.
02496,  24.4416,  30.2052,    8629.
02497,  25.4119,  31.7133,    9108.
02498,  26.0084,  33.0196,    9673.
02499,  26.4337,  34.3908,   10312.
02500,  16.3297,  33.4949,     199.
02501,  18.2061,  29.1847,     833.
02502,  18.5149,  28.5639,    1086.
02503,  18.6909,  27.7326,    1593.
02504,  18.6571,  27.6011,    1733.
02505,  18.3975,  26.8972,    2495.
02506,  18.2538,  26.8458,    2397.
02507,  18.1272,  26.8580,    3377.
02508,  18.1350,  26.8818,    3452.
02509,  18.2138,  26.9493,    3812.
02510,  18.2611,  26.9662,    3911.
02511,  18.4793,  27.0129,    4525.
02512,  18.6029,  27.0241,    4684.
02513,  19.0915,  27.0826,    5204.
02514,  19.4715,  27.1344,    5477.
02515,  20.4568,  27.4730,    5864.
02516,  20.9894,  27.7188,    6073.
02517,  22.7633,  28.7117,    6598.
02518,  23.6838,  29.4230,    6949.
02519,  24.5842,  30.4390,    7369.
02520,  25.1387,  31.2550,    7710.
02521,  18.3939,  28.8648,    1699.
02522,  18.6144,  28.2906,    2235.
02523,  18.3881,  26.9745,    3366.
02524,  18.0344,  26.6895,    3898.
02525,  17.7772,  26.7491,    4500.
02526,  17.7551,  26.8657,    4888.
02527,  17.7823,  26.8986,    4900.
02528,  17.8702,  27.0358,    5440.
02529,  18.0542,  27.0762,    5706.
02530,  18.2122,  27.0842,    5837.
02531,  18.6043,  27.0643,    6310.
02532,  18.9341,  27.0645,    6528.
02533,  19.6102,  27.0914,    6973.
02534,  20.1312,  27.1998,    7241.
02535,  20.8577,  27.5375,    7595.
02536,  22.0424,  28.2156,    7938.
02537,  22.7244,  28.6574,    8185.
02538,  23.8977,  29.6401,    8577.
02539,  25.4971,  32.0371,    9464.
02540,  25.8482,  32.7594,    9673.
02541,  26.4974,  34.6505,   10621.
02542,  18.7272,  27.9116,    2679.
02543,  18.3830,  27.0257,    3321.
02544,  18.3081,  26.8684,    3472.
02545,  17.9245,  26.6617,    4071.
02546,  17.8415,  26.6931,    4240.
02547,  17.7592,  26.8150,    4699.
02548,  17.7912,  26.9493,    5102.
02549,  17.8713,  27.0313,    5404.
02550,  17.9737,  27.0684,    5614.
02551,  18.4086,  27.0746,    6080.
02552,  18.4897,  27.0704,    6172.
02553,  19.0145,  27.0620,    6619.
02554,  19.6983,  27.1004,    7046.
02555,  20.2903,  27.2617,    7313.
02556,  21.2301,  27.7394,    7680.
02557,  22.5551,  28.5418,    8124.
02558,  23.5101,  29.2794,    8411.
02559,  24.3165,  30.0839,    8728.
02560,  25.0981,  31.2277,    9117.
02561,  25.6400,  32.3196,    9522.
02562,  26.3250,  34.0815,   10238.
02563,  18.1122,  29.5421,    1936.
02564,  18.4626,  27.1004,    3225.
02565,  18.4181,  26.9313,    3205.
02566,  18.2708,  26.8192,    3481.
02567,  17.8795,  26.6825,    4109.
02568,  17.7871,  26.8015,    4521.
02569,  17.7938,  26.8672,    4692.
02570,  17.8209,  26.9661,    5079.
02571,  17.9554,  27.0684,    5447.
02572,  18.2598,  27.0855,    5850.
02573,  18.4713,  27.0776,    6029.
02574,  18.8368,  27.0673,    6350.
02575,  19.5022,  27.0892,    6837.
02576,  20.3174,  27.2798,    7200.
02577,  21.4115,  27.8410,    7613.
02578,  21.4650,  27.8715,    7659.
02579,  23.6426,  29.3944,    8318.
02580,  23.7230,  29.4690,    8333.
02581,  25.3224,  31.5963,    9100.
02582,  25.4787,  31.9227,    9288.
02583,  26.1783,  33.5727,    9922.
02584,  16.5222,  32.6713,     137.
02585,  17.2528,  30.8380,     411.
02586,  18.5685,  28.5920,    1380.
02587,  18.5111,  28.8221,     998.
02588,  18.5264,  27.2528,    1955.
02589,  18.4162,  27.0779,    2000.
02590,  18.2214,  26.8447,    2727.
02591,  18.1413,  26.8808,    3121.
02592,  18.1418,  26.9395,    3477.
02593,  18.1723,  26.9842,    3805.
02594,  18.2845,  27.0276,    4072.
02595,  18.3794,  27.0510,    4443.
02596,  18.7266,  27.0718,    4959.
02597,  19.0609,  27.1100,    5253.
02598,  19.3600,  27.1453,    5447.
02599,  20.5321,  27.5332,    5877.
02600,  21.1250,  27.8149,    6075.
02601,  22.0204,  28.2893,    6363.
02602,  23.1465,  29.0059,    6720.
02603,  24.2819,  30.0752,    7211.
