01266,  71.2949,  28.7894,    3950.
01267,  70.0836,  29.0996,    3535.
01268,  70.0840,  23.1633,    2607.
01269,  99.0556,  24.1073,    5754.
01270,  86.6927,  23.3603,    4262.
01271, 147.4153,  31.8095,   10740.
01272, 112.9486,  33.1337,    7528.
01273, 154.9324,  31.0256,   10306.
01274,  85.5563,  16.1771,    6386.
01275,  74.0477,  25.0392,    4781.
01276,  93.9620,  19.6283,    5892.
01277, 114.3698,  32.5399,    6942.
01278,-141.4082,  50.8422,   10716.
01279,-133.1680,  45.1875,   11438.
01280,-140.2753,  40.1034,   12748.
01281,-151.7614,  38.5473,   13533.
01282,  64.5962,  37.6844,    4718.
01283,  81.8807,  28.7131,    6967.
01284,  73.9834,  31.7792,    4368.
01285,  73.2380,  33.3273,    4279.
01286,  72.9565,  29.4507,    3300.
01287,  70.0761,  27.9783,    2728.
01288,  75.1582,  29.3295,    4634.
01289, 108.1889,  32.0927,    5504.
01290,  85.1920,  22.9369,    2817.
01291,  96.0505,  24.8980,    5575.
01292, 106.6907,  29.2287,    4897.
01293, 110.4413,  30.2729,    7489.
01294,  94.3408,  23.0490,    4017.
01295,  89.9426,  22.8002,    4845.
01296,  79.5169,  14.4593,    7882.
01297, 113.1992,  31.5058,    6457.
01298, 138.4586,  29.0002,    5633.
01299,-133.7039,  48.0641,   11174.
01300,-133.5998,  44.8192,   11779.
01301,-132.5876,  42.2498,   10623.
01302,-144.7019,  41.8144,   12838.
01303,  56.2134,  38.9913,    1130.
01304,  57.7519,  38.6199,    1760.
01305,  72.9746,  30.7183,    3500.
01306,  72.9290,  32.5297,    4368.
01307,  72.6145,  28.3385,    3002.
01308,  70.3759,  31.3040,    2832.
01309,  69.4048,  29.6299,    2617.
01310,  67.5791,  31.0321,    2129.
01311, 112.5691,  34.9087,    8686.
01312,  88.2078,  24.4011,    3255.
01313, 106.4693,  29.3708,    7002.
01314,  96.9501,  25.4546,    4643.
01315, 101.8582,  25.0250,    4968.
01316,  87.7667,  21.9577,    4695.
01317,  83.0610,  15.8208,    5802.
01318,  67.7607,  26.2962,    3669.
01319, 160.3089,  33.7327,    8206.
01320,-168.4267,  38.0196,    5967.
01321,-138.0670,  51.2052,    9534.
01322,-133.5195,  42.1182,   11385.
01323,-135.6212,  44.9216,   12685.
01324,  29.4153,  33.6171,     389.
01325,  33.7568,  40.8792,       0.
01326,  29.8157,  38.8081,     189.
01327,  35.5071,  44.3786,       1.
01328,  32.1364,  50.4434,       0.
01329,  32.6469,  50.1060,       0.
01330,  31.5858,  51.6917,      14.
01331,  32.5345,  50.4546,       0.
01332,  32.9585,  49.9113,       0.
01333,  33.0426,  50.4216,       0.
01334,  38.1609,  45.7143,      63.
01335,  31.7979,  34.7884,     480.
01336,  32.3241,  19.5564,       0.
01337,  13.4944,  11.9385,      89.
01338,  11.2860,  11.2000,       0.
01339,  16.0103,  11.9940,       0.
01340,  26.7583,  14.6846,       0.
01341,  28.8407,  14.3480,      95.
01342,  32.6131,  14.8262,      26.
01343,  39.3670,  34.6764,       0.
01344,  36.9825,  37.7398,       0.
01345,  60.2795,  38.3880,    3108.
01346,  60.8652,  38.5790,    3704.
01347,  72.9686,  30.3715,    3417.
01348,  74.3089,  32.0746,    4679.
01349,  83.6903,  27.1200,    5138.
01350,  73.7051,  29.3293,    4651.
01351,  70.9942,  30.1815,    4414.
01352,  77.4119,  24.0911,    2837.
01353, 105.7199,  27.7841,    6396.
01354,  83.7064,  23.1294,    3110.
01355, 104.8562,  28.6705,    5395.
01356,  86.5542,  26.9094,    4278.
01357, 155.7556,  32.0638,    9135.
01358,  80.3806,  14.2091,    5442.
01359,  74.5836,  14.2978,    6063.
01360,  75.2538,  14.1926,    5196.
01361,-146.2051,  50.9505,    8727.
01362, 161.7194,  34.6419,    8556.
01363,-135.1512,  45.0164,   10625.
01364,-137.3981,  43.2346,   13047.
01365,-140.8648,  41.3033,   12979.
01366,  62.3933,  38.2189,    4187.
01367,  69.9304,  36.0456,    4780.
01368,  76.5549,  29.5652,    4400.
01369,  73.3375,  28.0703,    3248.
01370,  85.3040,  24.9485,    4641.
01371,  72.4480,  30.6905,    3644.
01372,  67.7773,  30.0573,    3070.
01373, 131.6564,  33.5429,    6366.
01374, 136.1275,  33.4884,    7975.
01375, 107.6515,  29.3551,    6014.
01376, 107.8846,  29.8745,    7400.
01377,  90.9602,  24.9692,    4840.
01378, 103.1408,  26.2936,    4334.
01379, 102.3778,  22.3016,    7436.
01380,  83.1140,  19.8376,    4878.
01381,  72.7496,  19.7061,    4554.
01382, 145.3598,  30.4243,    4960.
01383,-136.0137,  44.5213,    9414.
01384,-133.7627,  42.8335,   11673.
01385,-132.8988,  45.1271,    9722.
01386,-150.5724,  39.9704,   13445.
01387,  57.0096,  38.6180,    1593.
01388,  57.5885,  37.9672,    1528.
01389,  61.3069,  38.0025,    3469.
01390,  75.1613,  31.1273,    4952.
01391,  71.5794,  28.3260,    2689.
01392,  70.8324,  31.2838,    2935.
01393,  70.1516,  29.2289,    2706.
01394,  67.0645,  29.6777,    1700.
01395,  67.3887,  23.9585,    1972.
01396,  83.3551,  26.2610,    2921.
01397, 127.4403,  34.5348,    8466.
01398,  93.9402,  25.4102,    4838.
01399,  96.4222,  24.3003,    4918.
01400,  94.0490,  22.0734,    5544.
01401,  76.6879,  25.0128,    4763.
01402,  89.0036,  20.5704,    3984.
01403,  70.1665,  21.9744,    3657.
01404,-146.7501,  48.8608,   10655.
01405,-135.5280,  50.1383,   11547.
01406,-139.9531,  52.7888,   10370.
01407,-135.9095,  45.1308,   12411.
01408,  30.9318,  31.8998,     339.
01409,  31.0253,  39.8770,      73.
01410,  28.8956,  36.3365,      44.
01411,  34.9866,  44.6908,       6.
01412,  33.9801,  46.9639,      18.
01413,  32.3820,  50.5238,       0.
01414,  31.7641,  51.4475,       9.
01415,  32.3107,  50.7171,       0.
01416,  31.8150,  51.5982,      10.
01417,  33.4229,  51.5047,      18.
01418,  34.3243,  48.9129,       0.
01419,  43.7934,  31.8597,       0.
01420,  20.6762,  14.7189,      99.
01421,  15.0060,  12.6230,       0.
01422,  13.2524,  11.5630,     469.
01423,  18.6193,  14.2252,       0.
01424,  27.5251,  15.2354,       2.
01425,  32.2695,  14.7639,      27.
01426,  32.5474,  14.7437,      10.
01427,  38.3154,  34.9085,       0.
01428,  36.5681,  36.1246,       0.
01429,  66.2639,  37.2746,    4907.
01430,  73.6090,  34.0981,    4680.
01431,  76.3996,  28.6823,    4486.
01432,  80.2321,  29.0773,    5985.
01433,  75.3250,  29.4512,    4967.
01434,  69.9815,  29.1248,    2491.
01435,  66.8928,  24.0517,    2756.
01436,  65.6109,  24.9964,    2196.
01437,  70.0281,  23.5050,    2647.
01438, 109.6182,  32.2653,    6492.
01439, 105.5355,  29.4004,    6773.
01440,  99.9921,  26.1836,    6638.
01441, 120.4573,  33.0925,    7897.
01442,  78.7030,  13.0301,    6985.
01443,  77.5596,  20.2843,    4550.
01444,  70.6761,  25.7157,    4210.
01445,-169.1743,  36.8777,    7257.
01446,-144.9409,  47.3657,   11348.
01447,-137.7041,  39.1158,   12088.
01448,-137.8262,  41.9397,   12539.
01449,-157.7962,  37.4475,   13473.
01450,  57.6986,  39.1983,    2009.
01451,  63.9799,  37.8736,    4499.
01452,  76.2823,  30.1777,    4708.
01453,  73.3963,  29.1096,    3390.
01454,  87.1452,  24.4877,    5150.
01455,  71.2860,  31.3245,    4917.
01456,  69.7589,  29.9177,    2453.
01457,  67.8825,  22.9901,    2248.
01458,  78.6822,  23.8386,    3176.
01459,  81.5659,  22.9725,    2783.
01460,  89.2163,  25.9379,    3523.
01461, 145.1418,  31.0078,    9513.
01462, 100.7388,  23.8553,    6656.
01463, 126.7106,  32.6145,    7983.
01464,  76.5933,  16.8189,    5685.
01465,  71.8652,  25.2579,    5458.
01466, 151.3663,  30.7315,    8672.
01467,-138.1425,  52.0803,    9114.
01468, 156.2256,  33.8050,    6269.
01469,-137.9581,  41.4043,   12096.
01470,-158.2394,  36.6494,   13606.
01471,  54.9959,  41.3341,    1386.
01472,  59.5721,  38.4036,    2712.
01473,  65.4798,  37.3177,    4879.
01474,  70.5292,  35.0244,    4470.
01475,  74.0049,  31.3415,    4582.
01476,  70.6052,  28.0202,    2826.
01477,  70.5681,  29.4061,    2959.
01478,  68.8216,  28.5900,    2238.
01479,  65.3373,  24.4983,     872.
01480,  87.6640,  22.3119,    4037.
01481, 114.2096,  35.4830,    9118.
01482,  96.2590,  26.2986,    6723.
01483,  91.2097,  24.9076,    4242.
01484,  80.1873,  24.4692,    2779.
01485,  79.1838,  14.1036,    7309.
01486,  69.0937,  22.1899,    3641.
01487,  64.8447,  25.6769,    2876.
01488, 144.1568,  28.8682,    4660.
01489,-135.6299,  49.6400,   11794.
01490,-135.1644,  42.2348,   11586.
01491,-134.2617,  42.2795,    8887.
01492,  28.9198,  35.7609,     103.
01493,  31.2213,  40.4433,      60.
01494,  35.1699,  44.4564,      19.
01495,  35.0723,  43.7203,       0.
01496,  33.9630,  47.8258,       1.
01497,  32.0249,  50.8037,       0.
01498,  32.2749,  50.6372,       0.
01499,  32.3821,  50.9285,       0.
01500,  31.4743,  52.3617,      11.
01501,  32.3434,  52.1423,       4.
01502,  38.5597,  44.8352,     239.
01503,  34.2853,  40.3822,       0.
01504,  22.3765,  15.1921,       0.
01505,  13.7424,  11.9762,       0.
01506,  15.2911,  12.3636,       0.
01507,  17.1607,  12.9039,       0.
01508,  27.6728,  15.0361,       5.
01509,  28.7349,  15.4477,      68.
01510,  42.5082,  21.5893,       0.
01511,  40.8815,  34.2046,       0.
01512,  36.7651,  36.6507,      53.
01513,  63.5080,  37.9357,    4548.
01514,  66.1804,  37.1259,    5116.
01515,  73.1740,  32.4730,    3927.
01516,  76.0922,  27.0091,    2839.
01517,  72.0773,  30.4908,    3760.
01518,  77.2561,  25.6071,    5169.
01519,  66.8285,  26.1533,    2580.
01520,  75.9564,  24.7539,    2724.
01521,  78.3788,  23.8059,    3460.
01522, 121.4385,  34.8442,    8720.
01523, 105.2997,  28.1435,    4713.
01524, 101.8667,  25.7593,    6213.
01525, 107.2003,  26.7216,    6622.
01526, 101.5672,  23.9044,    6618.
01527,  74.5183,  23.6266,    5019.
01528, 174.3070,  33.5191,   10478.
01529,  88.1584,  19.3570,    5072.
01530, 179.7829,  33.1024,    4847.
01531,-133.3650,  43.0276,   11327.
01532,-138.9823,  41.7397,   12300.
01533,-153.1471,  38.5775,   13615.
01534,  59.1682,  38.9045,    2840.
01535,  72.5631,  33.0886,    3770.
01536,  74.4501,  27.9227,    3505.
01537,  79.5883,  29.0332,    5719.
01538,  73.5729,  30.8666,    4495.
01539,  70.7988,  28.8081,    2755.
01540,  71.8575,  26.3422,    3067.
01541,  67.3937,  29.4382,    2779.
01542, 132.5035,  33.7861,    8375.
01543, 121.8346,  36.3488,    8628.
01544,  90.7613,  25.6009,    3532.
01545, 133.3208,  33.5371,    9697.
01546, 135.7217,  31.9056,    7920.
01547,  91.9181,  18.4113,    6858.
01548,  75.1775,  16.9853,    5878.
01549,  69.5309,  24.9888,    4136.
01550, 174.2418,  34.3905,    6938.
01551, 162.2320,  35.7881,    7316.
01552,-136.1833,  40.5527,   12305.
01553,-138.9463,  41.5615,   13106.
01554,-139.7078,  42.2652,   12235.
01555,  54.3484,  41.4042,    1028.
01556,  57.6494,  38.3228,    1694.
01557,  60.0727,  38.5096,    3182.
01558,  61.2134,  38.4134,    3706.
01559,  73.4456,  30.1412,    3894.
01560,  72.6392,  29.9871,    3804.
01561,  74.4540,  31.1578,    5274.
01562,  65.3235,  24.3451,    1693.
01563,  68.3765,  23.1640,    1879.
01564, 101.3554,  27.6645,    5068.
01565, 109.9324,  32.0915,    8192.
01566,  93.5238,  25.8033,    5080.
01567, 101.2146,  26.1990,    3985.
01568,  81.1902,  24.6560,    2476.
01569,  93.1570,  20.0916,    6069.
01570,  71.8722,  27.3954,    4087.
01571, 154.9384,  33.6768,    6965.
01572, 145.5238,  28.9267,    4282.
01573,-169.1458,  36.8024,    6936.
01574,-133.4792,  45.0499,   11292.
01575,-141.2091,  43.9241,   12698.
01576,  32.7191,  41.0713,       0.
01577,  30.7643,  39.8448,      95.
01578,  34.7666,  43.9626,       0.
01579,  35.8971,  43.6358,      30.
01580,  35.2861,  44.2010,      23.
01581,  32.3974,  50.5948,       0.
01582,  32.1800,  51.1319,       1.
01583,  32.7780,  50.2151,       0.
01584,  31.9751,  51.7340,       4.
01585,  34.9260,  48.4673,       0.
01586,  32.4871,  36.8193,      10.
01587,  41.1011,  33.7262,       0.
01588,  23.9337,  15.4588,     381.
01589,  15.2973,  12.8506,     115.
01590,  14.9347,  12.2861,      58.
01591,  14.9671,  12.4307,       0.
01592,  27.9444,  14.5946,     106.
01593,  30.2695,  14.1323,     101.
01594,  34.4599,  15.2046,       0.
01595,  37.8673,  36.0419,       0.
01596,  35.8183,  37.2423,       0.
01597,  62.4597,  38.1993,    4145.
01598,  59.6932,  39.0502,    3301.
01599,  75.4965,  30.5644,    4336.
01600,  73.2643,  29.8386,    3851.
01601,  78.7413,  26.5715,    3090.
01602,  74.4688,  26.8281,    3211.
01603,  66.1736,  23.6865,    2566.
01604,  77.3276,  24.8895,    2201.
01605, 115.1183,  36.8830,    9181.
01606, 103.9600,  27.1490,    6787.
01607, 112.8555,  33.8657,    7033.
01608, 115.9253,  33.8455,    8606.
01609,  96.5935,  20.7918,    6181.
01610,  94.1496,  20.9004,    6069.
01611,  75.5251,  13.5869,    6675.
01612,  94.0888,  19.9285,    5710.
01613,  79.6244,  18.5962,    4120.
01614, 168.1897,  35.4162,    6276.
01615,-135.3406,  47.2963,   12101.
01616,-138.4834,  41.3059,   12538.
01617,-138.1254,  43.6859,   13200.
01618,  57.7059,  39.4563,    2108.
01619,  61.1237,  38.7379,    3701.
01620,  71.7574,  30.5933,    2899.
01621,  73.1596,  30.7895,    3901.
01622,  75.2412,  27.6466,    3891.
01623,  69.5301,  28.2277,    2455.
01624,  66.2459,  25.4847,    2446.
01625,  67.8101,  22.7659,    1835.
01626, 116.9671,  36.1523,    6014.
01627, 110.4491,  32.7054,    7136.
01628, 160.3180,  34.9148,    8699.
01629, 113.7447,  32.8930,    6622.
01630,  91.0120,  18.7487,    6483.
01631, 115.0472,  30.7066,    6885.
01632,  75.4519,  15.9156,    6002.
01633,  67.8674,  23.7357,    3986.
01634, 149.5350,  31.1432,    5780.
01635,-176.6080,  33.5389,    7199.
01636,-136.0251,  40.8097,   12246.
01637,-137.8482,  42.1293,   13174.
01638,-149.1037,  40.6770,   13305.
01639,  53.6931,  41.4386,     885.
01640,  56.8953,  38.6485,    1235.
01641,  61.7072,  38.0100,    3571.
01642,  72.4032,  28.6543,    3033.
01643,  75.0814,  29.7704,    4478.
01644,  69.6041,  29.8757,    2549.
01645,  66.5320,  26.1446,    2030.
01646,  70.0007,  29.3087,    2010.
01647,  70.4720,  24.7791,    2501.
01648,  84.3455,  22.8242,    3562.
01649, 132.0509,  34.0237,    8214.
01650, 112.1484,  34.6510,    7531.
01651, 111.7699,  31.5215,    7263.
01652,  93.5467,  21.2254,    4567.
01653,  81.3500,  18.6923,    5252.
01654,  71.4176,  24.0430,    4463.
01655, 110.8302,  30.4375,    4884.
01656, 138.2474,  30.1487,    4989.
01657,-173.2559,  34.4720,    5815.
01658,-142.6204,  54.1370,    9342.
01659,-137.4317,  42.1638,   12073.
01660,  29.2887,  38.7946,     142.
01661,  32.8039,  41.5171,       4.
01662,  34.4370,  42.2809,       0.
01663,  35.0700,  43.7610,       0.
01664,  31.6975,  51.2182,      13.
01665,  31.2859,  52.1543,       5.
01666,  32.6583,  50.3179,       0.
01667,  31.9077,  51.5830,       3.
01668,  32.0620,  51.2720,       2.
01669,  33.0175,  49.8560,       0.
01670,  37.9731,  43.6490,     242.
01671,  39.5185,  34.6425,       0.
01672,  21.5669,  15.0495,       0.
01673,  15.2799,  12.3663,       0.
01674,  14.9596,  11.9500,     659.
01675,  17.6151,  13.3623,       0.
01676,  26.8294,  15.1962,       0.
01677,  33.1931,  15.2071,       0.
01678,  41.4985,  19.4840,     530.
01679,  36.9646,  36.4846,       0.
01680,  37.3671,  37.7711,       0.
01681,  61.6375,  39.2584,    4818.
01682,  80.8913,  30.3472,    5901.
01683,  73.0641,  30.2720,    3324.
01684,  72.4840,  28.6572,    3228.
01685,  75.3066,  27.2837,    3471.
01686,  73.9300,  27.8812,    3727.
01687,  80.0585,  26.0135,    3895.
01688,  68.3985,  25.1311,    3031.
01689,  65.3719,  25.6105,    1903.
01690, 119.4982,  34.4097,    7062.
01691, 137.2276,  33.1145,    7627.
01692, 100.2333,  24.7624,    4975.
01693, 102.3919,  25.7053,    4086.
01694,  94.0660,  20.9309,    5779.
01695,  85.1304,  18.6867,    5691.
01696,  74.2733,  17.3000,    4783.
01697, 148.5396,  30.4095,    6639.
01698,-158.4705,  42.6874,    9604.
01699,-138.7089,  52.0499,   11033.
01700,-134.1909,  43.3734,   12036.
01701,-149.9514,  38.4701,   13844.
01702,  60.1069,  38.5544,    3150.
01703,  62.9382,  38.4506,    4593.
01704,  75.4738,  33.8535,    4726.
01705,  72.3013,  31.9135,    3555.
01706,  80.2364,  27.0162,    3714.
01707,  69.6622,  28.0498,    2696.
01708,  77.0688,  29.3602,    6031.
01709,  69.1157,  28.2346,    2888.
01710,  66.4091,  25.7556,    1977.
01711, 109.1786,  29.9683,    6032.
01712,  99.1204,  26.4048,    3633.
01713, 108.2462,  29.5214,    7837.
01714,  92.8541,  22.9727,    3590.
01715, 162.9521,  31.8968,   10538.
01716,  78.3766,  17.0036,    5767.
01717,  73.7958,  19.6616,    4277.
01718, 139.4281,  28.9293,    3711.
01719,-141.3946,  53.0570,   10290.
01720,-141.4537,  52.9207,    9382.
01721,-136.6610,  40.6443,   12193.
01722,-146.8102,  39.9226,   13364.
01723,  53.5083,  41.9491,     996.
01724,  57.7707,  38.4813,    1802.
01725,  65.2216,  37.1907,    4537.
01726,  69.0816,  35.8466,    4681.
01727,  71.8854,  31.1746,    3063.
01728,  65.6392,  31.3934,    2690.
01729,  64.8811,  24.3582,    1626.
01730,  69.0206,  29.0485,    2248.
01731,  66.2930,  25.5716,    1606.
01732,  90.3181,  25.1412,    5398.
01733,  92.0318,  26.0075,    6481.
01734,  90.1547,  26.3208,    4159.
01735, 118.3853,  34.6951,    7987.
01736,  95.2444,  22.9641,    4050.
01737,  96.9432,  20.5284,    6777.
01738,  66.4937,  24.9389,    3358.
01739, 163.2010,  35.1625,    6571.
01740,-136.5307,  46.2260,   10034.
01741,-142.0309,  51.8260,    9936.
01742,-135.9850,  41.9735,   11697.
01743,-146.7764,  41.3658,   12979.
01744,  28.5710,  36.7525,      19.
01745,  28.7868,  37.8792,      71.
01746,  30.5508,  39.4277,     200.
01747,  35.4219,  43.8846,       3.
01748,  32.1437,  50.6574,       1.
01749,  31.9580,  51.6160,       0.
01750,  32.9722,  50.1603,       0.
01751,  32.0859,  50.7948,       0.
01752,  31.4084,  53.7469,      48.
01753,  32.4919,  51.1828,       8.
01754,  36.9769,  46.3710,      50.
01755,  37.4925,  44.1202,       1.
01756,  28.9382,  17.9067,       0.
01757,  17.6798,  13.7473,       0.
01758,  18.7629,  14.3514,       0.
01759,  21.7345,  14.7265,       0.
01760,  24.9562,  14.9957,       0.
01761,  32.2943,  15.7406,      28.
01762,  36.4808,  16.5745,       0.
01763,  41.5613,  33.8368,       0.
01764,  36.3316,  37.5350,       0.
01765,  60.3423,  38.5544,    3253.
01766,  76.8268,  31.4314,    4641.
01767,  74.6252,  28.1026,    3481.
01768,  75.8706,  30.6008,    5088.
01769,  75.1446,  28.2903,    3751.
01770,  72.7672,  28.7328,    4501.
01771,  70.1164,  29.7757,    2704.
01772,  67.5185,  26.0342,    2625.
01773, 153.7434,  34.2244,    7734.
01774, 149.1537,  33.0303,    7324.
01775, 161.8143,  34.0452,    9970.
01776, 102.4644,  24.8699,    4575.
01777, 100.4126,  24.2712,    6308.
01778,  85.9753,  17.1821,    5824.
01779,  76.4424,  19.7341,    4808.
01780,  73.2649,  24.8169,    4896.
01781,-141.7032,  42.1954,   12006.
01782,-138.9770,  50.9756,   10326.
01783,-135.1642,  48.1073,   11971.
01784,-138.1942,  41.6199,   12434.
01785,-151.7614,  38.9411,   13516.
01786,  59.5330,  38.6510,    2942.
01787,  60.6124,  38.9994,    3799.
01788,  76.0338,  30.3269,    4906.
01789,  73.1199,  28.5947,    3273.
01790,  72.9027,  29.5922,    3503.
01791,  72.4896,  30.1650,    3831.
01792,  69.0400,  29.9071,    3306.
01793, 125.1917,  34.9379,    7726.
01794,  65.4303,  25.0451,    1824.
01795, 152.9888,  32.7053,    9154.
01796,  96.2981,  24.4542,    4229.
01797, 103.8188,  28.1292,    6231.
01798,  97.7010,  22.5744,    5083.
01799, 104.3519,  24.3735,    6024.
01800,  74.8813,  15.9666,    5476.
01801,  70.2071,  25.5917,    4064.
01802, 158.4389,  33.9171,    8206.
01803,-161.0145,  42.9555,    9009.
01804,-138.2973,  51.9912,   10905.
01805,-137.9468,  50.8903,   11934.
01806,-149.6824,  38.8730,   13676.
01807,  57.3613,  38.6059,    1471.
01808,  59.6057,  38.5041,    2785.
01809,  61.6902,  38.4072,    4021.
01810,  72.0149,  34.3727,    4058.
01811,  81.2739,  27.2039,    6040.
01812,  70.6514,  28.2443,    2631.
01813,  66.4606,  29.5310,    2365.
01814,  69.6050,  27.7907,    2572.
01815,  68.1427,  30.7874,    3029.
01816,  83.6825,  23.1094,    3055.
01817, 108.0345,  30.5175,    6085.
01818,  89.1175,  25.0065,    4028.
01819,  92.4312,  25.6923,    5563.
01820,  88.3417,  23.0507,    3384.
01821,  78.8894,  22.6199,    4346.
01822,  73.7945,  25.8457,    6203.
01823,  73.3650,  20.4224,    4001.
01824, 120.8374,  34.7193,    5316.
01825,-153.3472,  47.7847,    7783.
01826,-135.7959,  49.9647,   11230.
01827,-139.9989,  44.2820,   12656.
01828,  28.7528,  35.9915,      29.
01829,  33.1914,  41.0669,       0.
01830,  34.9927,  42.2336,       0.
01831,  35.2021,  44.9030,      10.
01832,  31.7249,  51.5084,       0.
01833,  31.7088,  51.6078,       4.
01834,  32.5563,  50.4501,       3.
01835,  31.8129,  52.1389,      11.
01836,  32.3811,  50.7410,       0.
01837,  31.5530,  52.9282,       6.
01838,  36.6035,  46.9215,       0.
01839,  34.5126,  34.9809,     203.
01840,  26.0299,  15.8360,       0.
01841,  21.4024,  15.0215,       0.
01842,  18.2301,  13.6679,       0.
01843,  21.4624,  13.9979,       0.
01844,  28.8313,  14.0044,     155.
01845,  31.7882,  14.8705,     138.
01846,  38.4050,  18.2782,     401.
01847,  42.6078,  33.3771,      10.
01848,  35.5751,  36.9449,      20.
01849,  59.2810,  38.8382,    2925.
01850,  61.4714,  38.9661,    4381.
01851,  65.2412,  37.5709,    5067.
01852,  77.3515,  27.7836,    3862.
01853,  74.5077,  29.9915,    5850.
01854,  73.6802,  28.5129,    4226.
01855,  70.5142,  31.4182,    3537.
01856, 130.9471,  34.9675,    8565.
01857,  78.4638,  24.0602,    2523.
01858,  82.7000,  23.3109,    2843.
01859, 129.9803,  33.4699,    7393.
01860, 104.4344,  26.2784,    5653.
01861, 137.8555,  32.4670,    9860.
01862,  99.1075,  21.2850,    6454.
01863,  79.8888,  18.3714,    5928.
01864,  71.1511,  21.6625,    4462.
01865, 173.3457,  33.6658,    5038.
01866,-137.7512,  43.7844,   11833.
01867,-140.9321,  52.8466,   11064.
01868,-135.8291,  43.6714,   13224.
01869,-146.7360,  40.3014,   13289.
01870,  59.2258,  38.5674,    2649.
01871,  62.1174,  38.3613,    3947.
01872,  72.9420,  32.1232,    3839.
01873,  75.3718,  30.8830,    4565.
01874,  72.3313,  27.4463,    2900.
01875,  68.0193,  31.3253,    3595.
01876,  69.2815,  28.0631,    2675.
01877,  65.2370,  25.1230,    2052.
01878, 149.1021,  33.4569,    7197.
01879,  74.7395,  24.7544,    3468.
01880, 149.8044,  32.1061,    7697.
01881, 118.9759,  33.8266,    8455.
01882,  90.3298,  22.4143,    4184.
01883,  88.6915,  17.3354,    6248.
01884,  77.8335,  14.6199,    5368.
01885,  72.4018,  20.5445,    4266.
01886,  75.4462,  16.5078,    4760.
01887,-147.9246,  49.7679,    9448.
01888,-133.0298,  43.5330,   11388.
01889,-140.1906,  43.0430,   13181.
01890,-154.8786,  37.7884,   13500.
01891,  53.3181,  42.5260,    1462.
01892,  59.9015,  38.7964,    3128.
01893,  64.2978,  37.6614,    4765.
01894,  71.1993,  35.0139,    4238.
01895,  68.7516,  36.0873,    5399.
01896,  69.8497,  33.0668,    3932.
01897,  69.4718,  30.3460,    2479.
01898,  65.1345,  25.8656,    1833.
01899, 119.1998,  34.7821,    6447.
01900, 123.0353,  35.7200,    9341.
01901,  94.0088,  24.8851,    4766.
01902,  88.4318,  23.8995,    4059.
01903, 106.5358,  26.6376,    6715.
01904, 148.3499,  29.9546,    9452.
01905,  86.0083,  22.1236,    4245.
01906,  67.4741,  23.1287,    3300.
01907,  85.2391,  20.8797,    3538.
01908, 136.8278,  32.1930,    6628.
01909,-152.0406,  48.2438,    8836.
01910,-133.9623,  45.2956,   11688.
01911,-135.9061,  50.6131,   11235.
01912,  28.8956,  37.7564,      41.
01913,  33.6453,  41.8271,       0.
01914,  34.9599,  44.7354,       0.
01915,  34.9820,  43.1510,       0.
01916,  32.1258,  50.5571,       5.
01917,  31.8126,  51.4645,       0.
01918,  31.3439,  52.2504,       6.
01919,  32.9561,  49.7437,      14.
01920,  32.2219,  51.2419,       0.
01921,  32.4181,  52.6303,       0.
01922,  36.4701,  47.0866,       0.
01923,  40.5516,  33.8306,       0.
01924,  43.2963,  29.3848,       0.
01925,  18.9847,  14.0936,       1.
01926,  18.9144,  13.9272,      36.
01927,  22.6185,  14.5631,       0.
01928,  24.5568,  14.9025,       0.
01929,  28.7622,  14.7660,     141.
01930,  36.1801,  16.0134,       0.
01931,  37.4851,  35.9679,       0.
01932,  39.5883,  36.4755,       0.
01933,  60.6964,  38.4028,    3368.
01934,  66.9610,  37.2581,    5301.
01935,  77.9231,  29.0646,    4410.
01936,  83.1467,  25.9312,    5962.
01937,  71.2914,  29.0638,    2943.
01938,  71.0510,  29.5262,    3554.
01939,  69.4318,  30.6246,    3548.
01940,  68.8232,  28.6183,    2798.
01941,  77.2376,  24.5474,    2640.
01942, 118.7381,  34.7175,    8731.
01943,  86.1111,  22.9862,    3651.
01944,  90.8400,  22.4910,    3606.
01945, 107.0707,  27.2246,    6348.
01946,  97.5934,  21.1790,    6680.
01947,  71.8718,  22.7548,    4622.
01948,  78.2649,  14.0023,    4982.
01949,  83.9150,  19.8910,    4226.
01950, 174.8574,  35.0068,    8492.
01951,-163.3096,  41.5326,    7279.
01952,-138.3842,  41.0340,   12413.
01953,-144.1417,  41.3016,   13015.
01954,  59.3051,  38.8188,    2869.
01955,  75.5077,  31.3174,    4381.
01956,  75.0347,  27.9633,    3437.
01957,  74.6505,  27.9310,    3633.
01958,  71.4282,  33.0614,    3778.
01959,  72.2950,  29.3143,    3840.
01960,  69.8323,  30.3217,    2859.
01961,  67.3849,  25.8687,    2520.
01962, 120.0263,  34.8324,    6021.
01963, 108.2534,  29.9578,    6609.
01964, 107.7097,  30.1176,    5899.
01965, 124.8569,  34.7389,    8950.
01966,  91.6628,  22.2681,    4080.
01967,  92.0648,  20.6791,    5774.
01968,  77.4066,  17.3388,    7616.
01969,  67.9067,  24.4705,    3686.
01970, 139.2837,  28.4261,    2547.
01971, 132.7408,  33.0915,    6411.
01972,-134.2777,  43.6349,   12292.
01973,-136.0958,  39.9881,   11955.
