04286,  15.9785,  40.7809,    3933.
04287,  16.1981,  40.7501,    4062.
04288,  16.7303,  40.6254,    4495.
04289,  17.5285,  40.3983,    5244.
04290,  18.0171,  40.0624,    5790.
04291,  18.6854,  39.4408,    6260.
04292,  19.6712,  38.6961,    6687.
04293,  19.8109,  38.5813,    6451.
04294,  21.4599,  37.5585,    7446.
04295,  23.2127,  36.2395,    7125.
04296,  26.1329,  34.5175,    8868.
04297,  27.1038,  33.3778,    7965.
04298,  29.3371,  32.0567,    9510.
04299,  29.6911,  31.7554,    9125.
04300,  29.9600,  31.4708,    8581.
04301,  30.9884,  31.2797,   10140.
04302,  31.0751,  31.2247,   10988.
04303,  31.0610,  31.2492,   10871.
04304,  30.5510,  31.7699,   11777.
04305,  29.4996,  32.7294,   12718.
04306,  15.0976,  40.8875,    3398.
04307,  15.8609,  40.8070,    3824.
04308,  16.6824,  40.6433,    4453.
04309,  16.8911,  40.5831,    4593.
04310,  17.4761,  40.3967,    5073.
04311,  18.0239,  40.0155,    5943.
04312,  18.3613,  39.7081,    6154.
04313,  19.4288,  38.8762,    6568.
04314,  20.7905,  37.9448,    6928.
04315,  21.3211,  37.5216,    6931.
04316,  22.1484,  36.8478,    6350.
04317,  24.1579,  35.5292,    7137.
04318,  26.8874,  33.6602,    8245.
04319,  27.8251,  32.9160,    8742.
04320,  29.1042,  31.8787,    8698.
04321,  30.4447,  31.4664,    9435.
04322,  30.6513,  31.4697,    9607.
04323,  31.0929,  31.2006,   10706.
04324,  31.0375,  31.2707,   11070.
04325,  30.5028,  31.8338,   11800.
04326,  29.9356,  32.3402,   12365.
04327,  14.5521,  40.9881,    3021.
04328,  15.2275,  40.8787,    3427.
04329,  16.6473,  40.6300,    4300.
04330,  17.1251,  40.4988,    4669.
04331,  17.3951,  40.3907,    4882.
04332,  17.8937,  40.1755,    5458.
04333,  18.5564,  39.5550,    6116.
04334,  19.0269,  39.1664,    6342.
04335,  19.8703,  38.5507,    6364.
04336,  21.2817,  37.6126,    6861.
04337,  22.9881,  36.3507,    7279.
04338,  24.9288,  35.1346,    7519.
04339,  27.5395,  33.1894,    8239.
04340,  29.0246,  32.1038,    8714.
04341,  29.6551,  31.6650,    9172.
04342,  30.2046,  31.3444,    9465.
04343,  30.8845,  31.3589,    9879.
04344,  31.0511,  31.2694,   10399.
04345,  30.9211,  31.4519,   11223.
04346,  30.3806,  31.9641,   11850.
04347,  29.7061,  32.5959,   12412.
04348,  13.6989,  40.6954,    1191.
04349,  14.1378,  40.8111,    1637.
04350,  14.6066,  40.8818,    2061.
04351,  15.5158,  40.8395,    2683.
04352,  15.9376,  40.7431,    2925.
04353,  16.9650,  40.3118,    3659.
04354,  17.5652,  39.9186,    4088.
04355,  18.0592,  39.6269,    4503.
04356,  18.9303,  39.0941,    5155.
04357,  19.3536,  38.8372,    5459.
04358,  20.6059,  37.7821,    5486.
04359,  23.6812,  35.6445,    6266.
04360,  24.1640,  35.2896,    6127.
04361,  25.3582,  34.4027,    6690.
04362,  28.0734,  32.8418,    8556.
04363,  28.9658,  31.9968,    8087.
04364,  29.5990,  31.6346,    8614.
04365,  29.4161,  31.7809,    8034.
04366,  30.5432,  31.7046,    9145.
04367,  30.7519,  31.7167,    9795.
04368,  30.6754,  31.8495,   10045.
04369,  14.6786,  41.0112,    3172.
04370,  15.8124,  40.8318,    3861.
04371,  16.2320,  40.7585,    4113.
04372,  16.8394,  40.6115,    4580.
04373,  17.2723,  40.4908,    4954.
04374,  18.0425,  40.0152,    5953.
04375,  18.6168,  39.5130,    6178.
04376,  19.5690,  38.7673,    6510.
04377,  20.7323,  37.9611,    6816.
04378,  21.3910,  37.4459,    6954.
04379,  25.0203,  35.2248,    8038.
04380,  25.9072,  34.4258,    8235.
04381,  27.4829,  33.3005,    8911.
04382,  29.0594,  32.2374,    9602.
04383,  29.7985,  31.7039,    9364.
04384,  30.6848,  31.4599,    9842.
04385,  30.8915,  31.3806,   10154.
04386,  31.0147,  31.2808,   10607.
04387,  30.7757,  31.5817,   11490.
04388,  30.4918,  31.8153,   11798.
04389,  29.4322,  32.8138,   12709.
04390,  15.0863,  40.9113,    3414.
04391,  15.9156,  40.8172,    3951.
04392,  16.1489,  40.7796,    3989.
04393,  16.7573,  40.6202,    4459.
04394,  17.2718,  40.4875,    4968.
04395,  18.0538,  39.9942,    5960.
04396,  18.1996,  39.9091,    5734.
04397,  19.9854,  38.4723,    6787.
04398,  20.1367,  38.3275,    6647.
04399,  21.1811,  37.6710,    7269.
04400,  23.1793,  36.2297,    7112.
04401,  24.4912,  35.3543,    7711.
04402,  27.5480,  33.3725,    9424.
04403,  29.4141,  31.9959,    9520.
04404,  28.1410,  32.6520,    8254.
04405,  29.8883,  31.5162,    9422.
04406,  30.5267,  31.5478,    9495.
04407,  30.9964,  31.2768,   10570.
04408,  30.6690,  31.6520,   11618.
04409,  30.4115,  31.8981,   11875.
04410,  29.7488,  32.5040,   12511.
04411,  14.9948,  40.9271,    3306.
04412,  15.3948,  40.8730,    3547.
04413,  16.4256,  40.7210,    4134.
04414,  16.8702,  40.5880,    4491.
04415,  17.5258,  40.3894,    5204.
04416,  17.9576,  40.1532,    5543.
04417,  18.0890,  39.9870,    5812.
04418,  19.0726,  39.1340,    6169.
04419,  20.3201,  38.2327,    6904.
04420,  21.2962,  37.4948,    6457.
04421,  23.0414,  36.5626,    7718.
04422,  26.1331,  34.3192,    8086.
04423,  26.7478,  33.8372,    8578.
04424,  27.4243,  33.1677,    8167.
04425,  28.6127,  32.3429,    8428.
04426,  30.3237,  31.4276,    9715.
04427,  30.6524,  31.4730,    9932.
04428,  31.0087,  31.3004,   10714.
04429,  31.0094,  31.3062,   10699.
04430,  30.7225,  31.6487,   11464.
04431,  30.0253,  32.2772,   12164.
04432,  13.4207,  40.6136,    1046.
04433,  14.0900,  40.8412,    1687.
04434,  14.9633,  40.9113,    2374.
04435,  15.5997,  40.8421,    2756.
04436,  16.1516,  40.6993,    3092.
04437,  16.5981,  40.5181,    3405.
04438,  17.5311,  39.9347,    4095.
04439,  18.1176,  39.6604,    4799.
04440,  18.2422,  39.5140,    4583.
04441,  19.3134,  38.8434,    5319.
04442,  21.0681,  37.5093,    5852.
04443,  22.5268,  36.4840,    5928.
04444,  25.4642,  34.5208,    7735.
04445,  25.3383,  34.4927,    7021.
04446,  26.4021,  33.6917,    6827.
04447,  28.9937,  32.1015,    8857.
04448,  28.8421,  32.1401,    7387.
04449,  29.8433,  31.5980,    8507.
04450,  30.3789,  31.6812,    8847.
04451,  30.5821,  31.7598,    9268.
04452,  30.4934,  32.0756,   10346.
04453,  15.2917,  40.8989,    3560.
04454,  15.8921,  40.8384,    3915.
04455,  16.4061,  40.7363,    4142.
04456,  16.9228,  40.6069,    4634.
04457,  17.7355,  40.3492,    5616.
04458,  18.1310,  39.9309,    5940.
04459,  18.6714,  39.4628,    6263.
04460,  19.7668,  38.5937,    7060.
04461,  20.1634,  38.3575,    7101.
04462,  21.7941,  37.1370,    6868.
04463,  23.1769,  36.3503,    7576.
04464,  26.3139,  34.2988,    8429.
04465,  27.5038,  33.4000,    9040.
04466,  27.9461,  32.8852,    8738.
04467,  29.4406,  31.7907,    8638.
04468,  29.7909,  31.6259,    8930.
04469,  30.6398,  31.5246,    9966.
04470,  30.9540,  31.3463,   10651.
04471,  30.9149,  31.3906,   11026.
04472,  30.4164,  31.8948,   11780.
04473,  29.5004,  32.7274,   12647.
04474,  15.0515,  40.9351,    3407.
04475,  15.5359,  40.8842,    3711.
04476,  16.3001,  40.7673,    4089.
04477,  16.9770,  40.5983,    4688.
04478,  17.7135,  40.3422,    5497.
04479,  17.8049,  40.2890,    5583.
04480,  18.7948,  39.3519,    6313.
04481,  19.0317,  39.1829,    6144.
04482,  20.6261,  37.9943,    6768.
04483,  21.7806,  37.2087,    7181.
04484,  24.2949,  35.8256,    8122.
04485,  25.4832,  34.9200,    8411.
04486,  26.6247,  34.0254,    8605.
04487,  29.0028,  32.2285,    8380.
04488,  30.2703,  31.5749,    9616.
04489,  29.6645,  31.6065,    9248.
04490,  30.7440,  31.5226,   10089.
04491,  30.8834,  31.4093,   10193.
04492,  30.6477,  31.7041,   11510.
04493,  30.5602,  31.7631,   11658.
04494,  29.6354,  32.6099,   12541.
04495,  14.6268,  41.0136,    3108.
04496,  15.3082,  40.9059,    3506.
04497,  16.2397,  40.7776,    4017.
04498,  16.9707,  40.5853,    4630.
04499,  17.5855,  40.3784,    5255.
04500,  17.7408,  40.2552,    5242.
04501,  18.0891,  39.9809,    5870.
04502,  18.8528,  39.2967,    6295.
04503,  19.4114,  38.8567,    6340.
04504,  21.7820,  37.2797,    7378.
04505,  23.0149,  36.2574,    6804.
04506,  25.5602,  34.5882,    7216.
04507,  27.8070,  33.0093,    8656.
04508,  29.5472,  31.8395,    9713.
04509,  29.2777,  31.9266,    8785.
04510,  29.4136,  31.8722,    8531.
04511,  30.4368,  31.6788,    9442.
04512,  30.8644,  31.4254,   10190.
04513,  30.9016,  31.4273,   10782.
04514,  30.3201,  32.0199,   11769.
04515,  29.9645,  32.3425,   12124.
04516,  13.4392,  40.7680,    1154.
04517,  14.3791,  40.9057,    1991.
04518,  14.8080,  40.9288,    2225.
04519,  15.5383,  40.8691,    2712.
04520,  16.2071,  40.6971,    3149.
04521,  17.0414,  40.2476,    3656.
04522,  17.4256,  40.0248,    4033.
04523,  17.8327,  39.7761,    4363.
04524,  18.4854,  39.4298,    4980.
04525,  19.4072,  38.7879,    5294.
04526,  21.8888,  36.9639,    6022.
04527,  22.8713,  36.3288,    6736.
04528,  24.5980,  35.0914,    6672.
04529,  25.5982,  34.2496,    6735.
04530,  27.9076,  32.7106,    7397.
04531,  28.4235,  32.3328,    7509.
04532,  28.8891,  32.1252,    7978.
04533,  29.2740,  31.9192,    7963.
04534,  29.9371,  31.7903,    8399.
04535,  30.5593,  31.8395,    9553.
04536,  30.5494,  31.9588,   10075.
04537,  14.8825,  41.0185,    3346.
04538,  16.0954,  40.8253,    4028.
04539,  16.2499,  40.8016,    4122.
04540,  17.1868,  40.5545,    4940.
04541,  17.3104,  40.5101,    5093.
04542,  17.8846,  40.1328,    5978.
04543,  18.5936,  39.5375,    6032.
04544,  19.5498,  38.7788,    6709.
04545,  20.2049,  38.3286,    6514.
04546,  22.4822,  36.9317,    7473.
04547,  22.2895,  36.8457,    7134.
04548,  24.6933,  35.6005,    8426.
04549,  27.1493,  33.4968,    8533.
04550,  29.4296,  32.1915,    9519.
04551,  29.1414,  32.1207,    8584.
04552,  30.4276,  31.6163,    9891.
04553,  30.3029,  31.6792,    9476.
04554,  30.8835,  31.3959,   10695.
04555,  30.8021,  31.5208,   11292.
04556,  30.4777,  31.8402,   11682.
04557,  29.5680,  32.6645,   12576.
04558,  15.2897,  40.9253,    3615.
04559,  16.0490,  40.8392,    3979.
04560,  16.6835,  40.6831,    4416.
04561,  17.1480,  40.5434,    4821.
04562,  17.6538,  40.4048,    5544.
04563,  17.8331,  40.2603,    5675.
04564,  18.1175,  39.8817,    6191.
04565,  19.7107,  38.6491,    6700.
04566,  20.6213,  38.0208,    7052.
04567,  21.2193,  37.5752,    6866.
04568,  24.3145,  35.6805,    7923.
04569,  24.9459,  35.0831,    7621.
04570,  26.7533,  33.8331,    8778.
04571,  28.0282,  32.8398,    8908.
04572,  28.9185,  32.0875,    8421.
04573,  29.5660,  31.7065,    9331.
04574,  30.6584,  31.5832,    9830.
04575,  30.8900,  31.4032,   10838.
04576,  30.7178,  31.6465,   11295.
04577,  30.2389,  32.0446,   11948.
04578,  29.6931,  32.5164,   12523.
04579,  14.9725,  40.9650,    3278.
04580,  15.2435,  40.9317,    3450.
04581,  16.1618,  40.8108,    3967.
04582,  17.0703,  40.5623,    4691.
04583,  17.3297,  40.4855,    4986.
04584,  17.9022,  40.2020,    5590.
04585,  18.3979,  39.7387,    5581.
04586,  18.8716,  39.2937,    6247.
04587,  20.9861,  37.9718,    7840.
04588,  21.5135,  37.3785,    6906.
04589,  23.7974,  35.9461,    7445.
04590,  24.3937,  35.4192,    7112.
04591,  27.7964,  33.1173,    9095.
04592,  27.4543,  33.2525,    8500.
04593,  29.0274,  32.2029,    8996.
04594,  30.3004,  31.6136,    9537.
04595,  30.7930,  31.4880,   10193.
04596,  30.8731,  31.4382,   10488.
04597,  30.8338,  31.4984,   10889.
04598,  30.3754,  31.9805,   11669.
04599,  29.9000,  32.3980,   12168.
04600,  13.7719,  40.8374,    1414.
04601,  14.2674,  40.8929,    1800.
04602,  14.6941,  40.9390,    2199.
04603,  15.7875,  40.8258,    2898.
04604,  15.9659,  40.7800,    3009.
04605,  16.8809,  40.3731,    3593.
04606,  17.1258,  40.2186,    3807.
04607,  17.8237,  39.7927,    4307.
04608,  18.5660,  39.3924,    5057.
04609,  18.9716,  39.1093,    5215.
04610,  20.7663,  37.7761,    5810.
04611,  21.8686,  36.8344,    5772.
04612,  23.7842,  35.5272,    6246.
04613,  24.7664,  34.9441,    6997.
04614,  27.6925,  33.0053,    7847.
04615,  28.1210,  32.5835,    6702.
04616,  29.0751,  32.0355,    7193.
04617,  29.8555,  31.7773,    8330.
04618,  30.0832,  31.8589,    8627.
04619,  30.5123,  31.8452,    9495.
04620,  30.5210,  31.9861,   10215.
04621,  15.4188,  40.9286,    3669.
04622,  15.8008,  40.8921,    3909.
04623,  16.7094,  40.6994,    4469.
04624,  16.9513,  40.6296,    4688.
04625,  17.6684,  40.3849,    5500.
04626,  17.8461,  40.2461,    5714.
04627,  18.7193,  39.4034,    6406.
04628,  18.8664,  39.2924,    6394.
04629,  20.0473,  38.4508,    6628.
04630,  21.5861,  37.3401,    7037.
04631,  24.1461,  35.8877,    8027.
04632,  25.4379,  34.9678,    8207.
04633,  27.8319,  33.1675,    9440.
04634,  27.9726,  32.8797,    8429.
04635,  29.1519,  32.2722,    9180.
04636,  29.9240,  31.7733,    9260.
04637,  30.6981,  31.5690,   10253.
04638,  30.7753,  31.5198,   10459.
04639,  30.7923,  31.5071,   11135.
04640,  30.4446,  31.8929,   11608.
04641,  29.7228,  32.5278,   12344.
04642,  15.1547,  40.9670,    3469.
04643,  16.0742,  40.8523,    4077.
04644,  16.2260,  40.8278,    4094.
04645,  17.1241,  40.5750,    4876.
04646,  17.2438,  40.5359,    4977.
04647,  18.0225,  40.0098,    5962.
04648,  18.3897,  39.7160,    6005.
04649,  18.8827,  39.2798,    6293.
04650,  20.4607,  38.1401,    6991.
04651,  21.6915,  37.3138,    7097.
04652,  22.3562,  36.9951,    7461.
04653,  24.6198,  35.5435,    8014.
04654,  27.8433,  33.1437,    9233.
04655,  27.8084,  33.1242,    9186.
04656,  29.3585,  32.1562,    8766.
04657,  30.2409,  31.5890,    9796.
04658,  30.7657,  31.5186,   10379.
04659,  30.7795,  31.5201,   10352.
04660,  30.6164,  31.7204,   11475.
04661,  30.4209,  31.9063,   11632.
04662,  29.8931,  32.3846,   12153.
04663,  14.6586,  41.0500,    3076.
04664,  15.7067,  40.9134,    3765.
04665,  16.3775,  40.7778,    4151.
04666,  17.0091,  40.6002,    4755.
04667,  17.4121,  40.4722,    5134.
04668,  17.7975,  40.2849,    5602.
04669,  18.0703,  40.0015,    5739.
04670,  19.4489,  38.8603,    6504.
04671,  20.2071,  38.3155,    6960.
04672,  21.5310,  37.4304,    7126.
04673,  22.2013,  36.8523,    6622.
04674,  23.9458,  35.8194,    7830.
04675,  26.3172,  34.0595,    8066.
04676,  27.7623,  33.1310,    8610.
04677,  28.7924,  32.3968,    8681.
04678,  29.9905,  31.7753,    8881.
04679,  30.2983,  31.7527,    9529.
04680,  30.7765,  31.5296,   10390.
04681,  30.6923,  31.6610,   11254.
04682,  30.1494,  32.1763,   11854.
04683,  29.7146,  32.5626,   12286.
04684,  13.7663,  40.8345,    1387.
04685,  14.1707,  40.8990,    1725.
04686,  14.7750,  40.9657,    2240.
04687,  15.4024,  40.9266,    2723.
04688,  16.1979,  40.7312,    3220.
04689,  16.9384,  40.3291,    3627.
04690,  17.5994,  39.9476,    4284.
04691,  18.1573,  39.7153,    4952.
04692,  18.3030,  39.5672,    4919.
04693,  19.5006,  38.7190,    5360.
04694,  20.4551,  37.9861,    5605.
04695,  22.9390,  36.4201,    6922.
04696,  22.5649,  36.3755,    6193.
04697,  24.7703,  34.9247,    6153.
04698,  27.1313,  33.2866,    7108.
04699,  28.3581,  32.5017,    7940.
04700,  29.7181,  31.7227,    8872.
04701,  29.6600,  31.9293,    7983.
04702,  30.2159,  31.9060,    8998.
04703,  30.4920,  31.9480,    9865.
04704,  30.4876,  31.9633,    9830.
04705,  15.3321,  40.9608,    3658.
04706,  16.1038,  40.8575,    3991.
04707,  16.7009,  40.7234,    4552.
04708,  16.9269,  40.6388,    4673.
04709,  17.3537,  40.5137,    5139.
04710,  18.0387,  40.0136,    5952.
04711,  18.7281,  39.4075,    6355.
04712,  19.0528,  39.1049,    6730.
04713,  20.7347,  37.9685,    7104.
04714,  21.2171,  37.7030,    7242.
04715,  24.5274,  35.7655,    8399.
04716,  24.2409,  35.7470,    7826.
04717,  25.9324,  34.5571,    8629.
04718,  26.8044,  33.7192,    8196.
04719,  29.6009,  31.9044,    8898.
04720,  30.0696,  31.7374,    9598.
04721,  30.3685,  31.7360,   10008.
04722,  30.7493,  31.5451,   11014.
04723,  30.5901,  31.7631,   11438.
04724,  29.7844,  32.4633,   12266.
04725,  29.4266,  32.8045,   12572.
04726,  15.1969,  40.9794,    3521.
04727,  15.5628,  40.9383,    3716.
04728,  16.4436,  40.7921,    4255.
04729,  17.0358,  40.6155,    4756.
04730,  17.3934,  40.4999,    5176.
04731,  18.0937,  39.9214,    6134.
04732,  18.3804,  39.6860,    6198.
04733,  19.3820,  38.9050,    6423.
04734,  20.1025,  38.4150,    6813.
04735,  21.4458,  37.7063,    7741.
04736,  23.6578,  36.1576,    7714.
04737,  25.3354,  34.9952,    8109.
04738,  25.0497,  34.9491,    7736.
04739,  27.9947,  32.8693,    8638.
04740,  29.7452,  31.8167,    9280.
04741,  29.5185,  31.9345,    8999.
04742,  30.1956,  31.7348,    9719.
04743,  30.7543,  31.5259,   10765.
04744,  30.5385,  31.8024,   11473.
04745,  29.9577,  32.2975,   12084.
04746,  29.7590,  32.4902,   12317.
04747,  15.1701,  40.9843,    3417.
04748,  15.8431,  40.9120,    3848.
04749,  16.1989,  40.8447,    4035.
04750,  16.7878,  40.6859,    4484.
04751,  17.5309,  40.4217,    5274.
04752,  17.8573,  40.2224,    5646.
04753,  18.4319,  39.6425,    6162.
04754,  19.2884,  38.9762,    6440.
04755,  20.5014,  38.1266,    6471.
04756,  21.3176,  37.5507,    6887.
04757,  22.9094,  36.5255,    7205.
04758,  24.5502,  35.2679,    6973.
04759,  27.0206,  33.5744,    8606.
04760,  27.3409,  33.4933,    8834.
04761,  27.9119,  32.8405,    7820.
04762,  29.3407,  31.9646,    8906.
04763,  30.5678,  31.6796,   10172.
04764,  30.7256,  31.5769,   10437.
04765,  30.6871,  31.6438,   11038.
04766,  30.4301,  31.9117,   11536.
04767,  29.8182,  32.4771,   12084.
04768,  13.6345,  40.8069,    1273.
04769,  14.3341,  40.9519,    1966.
04770,  14.8062,  40.9762,    2274.
04771,  15.0672,  40.9663,    2418.
04772,  16.0953,  40.7673,    3152.
04773,  16.6850,  40.5221,    3472.
04774,  17.1237,  40.2562,    3897.
04775,  18.0920,  39.7017,    4742.
04776,  18.5695,  39.4555,    5232.
04777,  18.8901,  39.2000,    5121.
04778,  20.2624,  38.1472,    6030.
04779,  21.2159,  37.4185,    5602.
04780,  23.4456,  35.8744,    6314.
04781,  25.3821,  34.6568,    7379.
04782,  27.5502,  33.0137,    7930.
04783,  27.4410,  33.1234,    7896.
04784,  29.3901,  31.8789,    8601.
04785,  30.0865,  31.8877,    8965.
04786,  30.0487,  31.9474,    8811.
04787,  30.4364,  31.9509,    9724.
04788,  30.2905,  32.2250,   10300.
04789,  15.2032,  41.0032,    3564.
04790,  15.8853,  40.9204,    3982.
04791,  16.4957,  40.7905,    4319.
04792,  16.9016,  40.6641,    4628.
04793,  17.5827,  40.4501,    5409.
04794,  18.0719,  39.9616,    5963.
04795,  18.7497,  39.3967,    6378.
04796,  19.3378,  38.9510,    6419.
04797,  20.5960,  38.0621,    7287.
04798,  22.2777,  37.1823,    7652.
04799,  23.1829,  36.6067,    8119.
04800,  23.9845,  35.7760,    6899.
04801,  26.7317,  34.0499,    8587.
04802,  28.1620,  32.8522,    9231.
04803,  29.0720,  32.2570,    8853.
04804,  30.0519,  31.8555,    9508.
04805,  30.4587,  31.7727,   10049.
04806,  30.6846,  31.6031,   11040.
04807,  30.5980,  31.7267,   11313.
04808,  29.9288,  32.3370,   12070.
04809,  29.4862,  32.7258,   12518.
04810,  15.2410,  41.0018,    3628.
04811,  15.6795,  40.9469,    3786.
04812,  16.4059,  40.8129,    4244.
04813,  16.8495,  40.6888,    4618.
04814,  17.5097,  40.4600,    5292.
04815,  17.7299,  40.3705,    5561.
04816,  18.4272,  39.6013,    6526.
04817,  19.0712,  39.1334,    6489.
04818,  20.7744,  37.9535,    6866.
04819,  21.2267,  37.5725,    6976.
04820,  23.9036,  36.0891,    7945.
04821,  24.6431,  35.5140,    8096.
04822,  26.2870,  34.3460,    8593.
04823,  26.5725,  33.7588,    8224.
04824,  28.8106,  32.3895,    8873.
04825,  30.1700,  31.8760,    9737.
04826,  30.5138,  31.7371,   10165.
04827,  30.6831,  31.5919,   10613.
04828,  30.5199,  31.8194,   11445.
04829,  30.0367,  32.2511,   11921.
04830,  29.5113,  32.7168,   12484.
04831,  14.9879,  41.0243,    3313.
04832,  15.5077,  40.9652,    3672.
04833,  16.5477,  40.7526,    4216.
04834,  17.1002,  40.6031,    4766.
04835,  17.4507,  40.4771,    5209.
04836,  17.7790,  40.3065,    5594.
04837,  18.1027,  39.9677,    5829.
04838,  19.4749,  38.8447,    6462.
04839,  19.6433,  38.7052,    6890.
04840,  21.6545,  37.2626,    6732.
04841,  23.4904,  36.2331,    7804.
04842,  25.5283,  35.0320,    8570.
04843,  26.0170,  34.4437,    8429.
04844,  28.1905,  32.8470,    9013.
04845,  29.3199,  32.1039,    9342.
04846,  29.9252,  31.8418,    9485.
04847,  30.5056,  31.7412,   10134.
04848,  30.6828,  31.6152,   10785.
04849,  30.6071,  31.7234,   11110.
04850,  30.3768,  31.9787,   11492.
04851,  29.6697,  32.6028,   12216.
04852,  13.8291,  40.8773,    1404.
04853,  13.9889,  40.8906,    1564.
04854,  14.9378,  40.9985,    2403.
04855,  15.3654,  40.9605,    2694.
04856,  15.9491,  40.8249,    3031.
04857,  16.5700,  40.5898,    3414.
04858,  17.4928,  40.0196,    4118.
04859,  18.0409,  39.7395,    4696.
04860,  18.8069,  39.2479,    5098.
04861,  19.5434,  38.7444,    5781.
04862,  20.6953,  37.8773,    5908.
04863,  21.3907,  37.3114,    6225.
04864,  24.2192,  35.3996,    6755.
04865,  24.6074,  34.9492,    6195.
04866,  27.6161,  33.2056,    7633.
04867,  28.3566,  32.5210,    7699.
04868,  29.1277,  32.1441,    8767.
04869,  29.5686,  32.0018,    8667.
04870,  30.2799,  31.9699,    9363.
04871,  30.3737,  31.9723,    9622.
04872,  30.3157,  32.1702,   10261.
04873,  14.8659,  41.0918,    3348.
04874,  15.7820,  40.9528,    3939.
04875,  16.5170,  40.7920,    4325.
04876,  17.1270,  40.6311,    4958.
04877,  17.4845,  40.5013,    5404.
04878,  17.9642,  40.0429,    6064.
04879,  18.1890,  39.8456,    6109.
04880,  18.9960,  39.1857,    6462.
04881,  20.2273,  38.3062,    7309.
04882,  20.6631,  37.9921,    7204.
04883,  23.0199,  36.7503,    7982.
04884,  24.5718,  35.6561,    8191.
04885,  26.2174,  34.4736,    9036.
04886,  29.1414,  32.3755,    9321.
04887,  29.4834,  32.2367,    9556.
04888,  30.2971,  31.8571,   10064.
04889,  30.0714,  31.9825,    9569.
04890,  30.6206,  31.6563,   10776.
04891,  30.3102,  31.9998,   11598.
04892,  29.8736,  32.4004,   12006.
04893,  28.7525,  33.4185,   13026.
04894,  14.8991,  41.0682,    3318.
04895,  15.6173,  40.9680,    3741.
04896,  16.7472,  40.7369,    4610.
04897,  16.9681,  40.6634,    4772.
04898,  17.3874,  40.5371,    5264.
04899,  17.7507,  40.3166,    5770.
04900,  18.2835,  39.7856,    6017.
04901,  19.0701,  39.1430,    6394.
04902,  20.4157,  38.2353,    6876.
04903,  21.7724,  37.3680,    7506.
04904,  22.7769,  36.4753,    6974.
04905,  25.7633,  34.7314,    8340.
04906,  25.8536,  34.5337,    7908.
04907,  27.8931,  33.1893,    8938.
04908,  28.7390,  32.4424,    8533.
04909,  29.6489,  32.0020,    9315.
04910,  30.5281,  31.7342,   10457.
04911,  30.5980,  31.6803,   10610.
04912,  30.4874,  31.8486,   11404.
04913,  29.9247,  32.3575,   11993.
04914,  28.9223,  33.2685,   12875.
04915,  14.8137,  41.0754,    3215.
04916,  15.4216,  40.9861,    3614.
04917,  16.2285,  40.8656,    3996.
04918,  16.6178,  40.7580,    4365.
04919,  17.3430,  40.5359,    5133.
04920,  17.6327,  40.3817,    5354.
04921,  18.6112,  39.4845,    6391.
04922,  18.5901,  39.5233,    6144.
04923,  19.3954,  38.8919,    6458.
04924,  22.1955,  37.1914,    7569.
04925,  22.4780,  36.8102,    7089.
04926,  24.1166,  35.7861,    7618.
04927,  26.1202,  34.3645,    8165.
04928,  27.7003,  33.2236,    8479.
04929,  28.8799,  32.3765,    9236.
04930,  28.8468,  32.1915,    8258.
04931,  30.1408,  31.9152,    9744.
04932,  30.6167,  31.6729,   10664.
04933,  30.4966,  31.8462,   11189.
04934,  29.9607,  32.3526,   11851.
04935,  29.5555,  32.6937,   12267.
04936,  13.6214,  40.9033,    1359.
04937,  14.3451,  40.9780,    1937.
04938,  14.9247,  41.0057,    2378.
04939,  15.7028,  40.9082,    2925.
04940,  16.2990,  40.7125,    3252.
04941,  16.9328,  40.3979,    3755.
04942,  17.2591,  40.1820,    4077.
04943,  17.6027,  39.9715,    4285.
04944,  18.6525,  39.3782,    5055.
04945,  19.2069,  38.9420,    5261.
04946,  20.3308,  38.1153,    5680.
04947,  22.2569,  36.7986,    6696.
04948,  23.2313,  35.8905,    5925.
04949,  24.6760,  34.9844,    6261.
04950,  26.5503,  33.9451,    7956.
04951,  27.5064,  33.1776,    7759.
04952,  28.4897,  32.4915,    7962.
04953,  29.2833,  32.1433,    8519.
04954,  30.0142,  32.1272,    8935.
04955,  30.3032,  32.0907,    9722.
04956,  30.2105,  32.2679,   10377.
04957,  15.1972,  41.0390,    3556.
04958,  15.8247,  40.9638,    3913.
04959,  16.1826,  40.9051,    4114.
04960,  17.1456,  40.6430,    5037.
04961,  17.4703,  40.5113,    5390.
04962,  17.7145,  40.3299,    5842.
04963,  18.4370,  39.6112,    6454.
04964,  18.7854,  39.3445,    6499.
04965,  19.7577,  38.6318,    6841.
04966,  20.9141,  37.8130,    7089.
04967,  23.2158,  36.5248,    7701.
04968,  26.4077,  34.4058,    8960.
04969,  25.5329,  34.8234,    8332.
04970,  28.1363,  33.0440,    9314.
04971,  29.3838,  32.2644,    9653.
04972,  29.4996,  32.0968,    9299.
04973,  30.2664,  31.9130,    9979.
04974,  30.5140,  31.7540,   10710.
04975,  30.3745,  31.9559,   11440.
04976,  29.5838,  32.6457,   12275.
04977,  29.1202,  33.0917,   12675.
04978,  15.0960,  41.0543,    3480.
04979,  16.1119,  40.9155,    4058.
04980,  16.0764,  40.9245,    4051.
04981,  17.1542,  40.6275,    4995.
04982,  17.6321,  40.4563,    5624.
04983,  17.8567,  40.1904,    5861.
04984,  18.4758,  39.6020,    6223.
04985,  19.0134,  39.1949,    6421.
