04890,  34.5306,  41.1006,    9611.
04891,  39.3619,  41.7727,   10767.
04892,  37.7639,  41.5521,   10388.
04893,  42.1660,  42.3570,   11164.
04894,  42.1240,  42.3643,   11011.
04895,  42.5354,  42.5284,   10950.
04896,  48.7341,  43.1416,   11754.
04897,  49.1273,  43.1761,   11817.
04898,  49.1013,  43.1628,   11619.
04899,  50.0857,  43.3011,   11652.
04900,  51.4414,  43.4958,   11966.
04901,  52.4854,  43.6362,   12115.
04902,  53.2078,  43.7649,   12323.
04903,  53.9095,  43.9818,   12648.
04904,  53.7332,  44.0672,   12835.
04905,  53.2036,  44.1806,   13105.
04906,  18.2202,  34.3213,    2412.
04907,  18.3774,  34.4874,    2642.
04908,  18.5092,  34.7189,    2764.
04909,  18.6040,  34.8963,    2965.
04910,  18.7657,  35.3423,    3259.
04911,  18.7854,  35.4109,    3284.
04912,  18.9559,  35.7774,    3494.
04913,  19.1325,  36.0748,    3740.
04914,  19.2971,  36.3430,    3871.
04915,  19.4378,  36.5007,    4035.
04916,  19.5423,  36.6618,    4149.
04917,  19.6935,  36.8624,    4354.
04918,  19.8003,  36.9617,    4409.
04919,  19.9244,  37.1227,    4678.
04920,  19.9924,  37.1772,    4775.
04921,  20.2127,  37.3574,    4989.
04922,  20.3516,  37.4411,    5208.
04923,  20.4019,  37.5057,    5296.
04924,  20.4590,  37.6725,    5561.
04925,  20.4437,  37.7192,    5633.
04926,  20.5947,  37.9083,    5856.
04927,  20.6079,  38.0047,    6003.
04928,  20.6745,  38.0993,    6142.
04929,  21.0149,  38.4424,    6345.
04930,  21.1753,  38.5943,    6436.
04931,  21.4462,  38.8648,    6694.
04932,  21.8348,  39.2694,    7000.
04933,  21.9798,  39.4241,    7047.
04934,  22.7606,  40.0392,    7406.
04935,  22.8620,  40.1277,    7357.
04936,  23.5479,  40.4554,    7731.
04937,  24.4785,  40.7898,    8054.
04938,  25.1834,  40.9542,    8127.
04939,  26.5107,  41.0896,    8411.
04940,  27.0236,  41.1398,    8522.
04941,  27.7856,  41.1770,    8634.
04942,  32.0437,  40.9808,    9374.
04943,  35.6228,  41.0902,   10098.
04944,  35.2086,  41.2447,    9657.
04945,  39.1484,  41.7859,   10744.
04946,  41.8084,  42.2306,   11126.
04947,  41.2967,  42.2859,   10831.
04948,  46.0910,  42.8218,   11621.
04949,  47.6066,  43.0384,   11589.
04950,  46.0177,  42.9752,   11313.
04951,  49.8058,  43.2610,   11753.
04952,  50.1932,  43.3250,   11839.
04953,  50.5110,  43.3272,   11688.
04954,  52.4038,  43.6064,   12146.
04955,  53.1294,  43.7818,   12403.
04956,  53.6580,  43.8553,   12468.
04957,  53.7696,  44.0461,   12780.
04958,  53.3782,  44.1455,   13053.
04959,  17.9453,  34.1304,    2059.
04960,  18.2726,  34.4441,    2394.
04961,  18.4141,  34.6480,    2510.
04962,  18.4582,  34.7068,    2626.
04963,  18.6000,  35.0306,    2878.
04964,  18.6375,  35.1570,    2901.
04965,  18.7636,  35.4488,    3148.
04966,  18.8764,  35.6961,    3318.
04967,  19.0499,  36.0208,    3514.
04968,  19.2651,  36.3639,    3735.
04969,  19.3764,  36.4981,    3864.
04970,  19.4717,  36.6442,    3901.
04971,  19.6820,  36.8548,    4151.
04972,  19.7199,  36.9417,    4274.
04973,  19.8317,  37.0785,    4451.
04974,  19.9749,  37.1941,    4643.
04975,  20.1672,  37.3414,    4834.
04976,  20.2980,  37.4707,    5093.
04977,  20.3050,  37.4983,    5125.
04978,  20.3419,  37.5925,    5303.
04979,  20.4133,  37.7537,    5558.
04980,  20.4391,  37.7775,    5560.
04981,  20.6324,  38.0631,    5917.
04982,  20.8438,  38.2457,    6024.
04983,  21.1614,  38.5560,    6261.
04984,  21.4118,  38.7802,    6400.
04985,  21.6320,  39.0076,    6619.
04986,  21.7340,  39.1177,    6659.
04987,  22.2180,  39.6436,    6927.
04988,  22.3398,  39.7406,    6984.
04989,  22.7602,  40.1024,    7247.
04990,  23.1057,  40.3268,    7399.
04991,  24.5272,  40.8233,    7778.
04992,  24.5853,  40.8177,    7894.
04993,  26.8809,  41.1274,    8348.
04994,  28.8500,  41.1026,    8731.
04995,  28.7604,  41.1307,    8800.
04996,  30.5656,  41.0894,    8939.
04997,  33.9421,  41.1197,    9630.
04998,  34.9612,  41.2376,    9635.
04999,  34.7124,  41.3293,    9718.
05000,  38.5629,  41.8793,   10317.
05001,  40.4380,  42.2648,   10719.
05002,  42.3466,  42.5339,   10968.
05003,  45.1061,  42.9190,   11101.
05004,  46.8375,  43.0673,   11252.
05005,  49.3664,  43.2573,   11552.
05006,  50.5638,  43.3634,   11703.
05007,  51.2978,  43.4645,   11867.
05008,  51.9217,  43.5346,   11746.
05009,  52.2564,  43.5682,   11844.
05010,  53.5319,  43.9109,   12356.
05011,  53.4233,  44.0296,   12544.
05012,  17.0853,  33.9712,     112.
05013,  16.5320,  33.9223,     131.
05014,  16.5596,  33.9869,     225.
05015,  16.6719,  34.1728,     316.
05016,  16.5823,  34.3498,     374.
05017,  16.7528,  34.5148,     318.
05018,  16.9561,  34.5159,     363.
05019,  17.2236,  34.6595,     170.
05020,  17.4227,  34.6568,     302.
05021,  17.4780,  34.8531,     171.
05022,  18.2632,  34.9284,      26.
05023,  18.2510,  34.9380,     228.
05024,  18.6138,  35.0972,      37.
05025,  18.6185,  35.1852,     139.
05026,  18.8305,  35.2731,     556.
05027,  18.8675,  35.4647,     827.
05028,  18.8912,  35.5157,     859.
05029,  18.8864,  35.6062,     964.
05030,  18.8402,  35.8565,    1250.
05031,  18.8199,  36.0267,    1406.
05032,  18.8018,  36.0610,    1428.
05033,  18.7769,  36.1903,    1617.
05034,  18.7625,  36.3128,    1836.
05035,  18.7487,  36.4645,    2015.
05036,  18.7867,  36.5752,    2215.
05037,  18.8685,  36.7417,    2391.
05038,  18.9985,  36.9138,    2631.
05039,  19.0744,  37.0226,    2674.
05040,  19.2194,  37.1612,    2857.
05041,  19.5054,  37.4176,    3058.
05042,  19.7679,  37.6183,    3235.
05043,  20.3578,  37.9374,    3488.
05044,  20.4344,  37.9857,    3509.
05045,  21.3572,  38.3279,    3741.
05046,  21.6590,  38.4332,    3823.
05047,  21.9266,  38.5466,    3885.
05048,  22.7431,  39.0947,    4266.
05049,  22.9678,  39.3247,    4377.
05050,  23.0849,  39.5098,    4581.
05051,  23.2100,  39.7936,    4726.
05052,  23.6428,  40.4971,    5353.
05053,  23.8072,  40.7933,    5519.
05054,  24.2208,  41.2662,    6001.
05055,  24.2238,  41.2984,    6056.
05056,  24.6042,  41.6800,    6338.
05057,  25.8634,  41.9904,    6903.
05058,  26.1229,  42.0422,    7039.
05059,  26.3416,  42.1286,    7117.
05060,  28.7921,  42.0940,    7591.
05061,  30.1771,  41.9927,    7847.
05062,  30.1102,  42.0116,    7833.
05063,  33.4421,  41.8033,    8376.
05064,  34.2933,  41.8256,    8535.
05065,  18.3251,  34.4892,    2522.
05066,  18.4064,  34.5664,    2688.
05067,  18.5560,  34.8207,    2924.
05068,  18.6081,  34.9746,    3028.
05069,  18.6993,  35.2656,    3163.
05070,  18.8683,  35.6042,    3419.
05071,  19.0152,  35.9177,    3632.
05072,  19.1388,  36.0788,    3807.
05073,  19.2970,  36.3511,    3921.
05074,  19.3386,  36.4248,    3967.
05075,  19.5715,  36.7344,    4278.
05076,  19.7307,  36.9183,    4447.
05077,  19.7963,  37.0025,    4548.
05078,  19.8600,  37.0681,    4682.
05079,  19.9161,  37.1400,    4791.
05080,  20.0995,  37.2997,    5089.
05081,  20.2987,  37.4525,    5271.
05082,  20.2479,  37.4230,    5203.
05083,  20.2862,  37.5123,    5435.
05084,  20.3958,  37.7231,    5714.
05085,  20.4599,  37.8564,    5887.
05086,  20.5025,  37.9679,    6097.
05087,  20.5669,  38.0824,    6235.
05088,  20.9362,  38.4578,    6445.
05089,  21.0087,  38.5374,    6524.
05090,  21.3753,  38.8792,    6766.
05091,  21.7330,  39.2568,    7019.
05092,  21.9564,  39.4628,    7137.
05093,  22.9331,  40.1862,    7568.
05094,  22.4931,  39.9207,    7228.
05095,  23.6636,  40.5522,    7785.
05096,  24.2795,  40.7615,    7992.
05097,  25.4480,  40.9828,    8327.
05098,  26.2246,  41.0835,    8395.
05099,  27.1700,  41.1229,    8642.
05100,  29.2303,  41.0949,    8806.
05101,  32.9182,  40.9782,    9554.
05102,  35.9716,  41.1839,   10142.
05103,  34.5147,  41.0928,    9584.
05104,  37.9161,  41.5306,   10294.
05105,  41.9366,  42.2818,   11202.
05106,  43.3905,  42.5201,   11278.
05107,  44.2644,  42.6989,   11239.
05108,  46.6904,  42.9538,   11377.
05109,  47.6230,  43.0603,   11502.
05110,  49.7437,  43.3040,   11823.
05111,  49.3388,  43.2150,   11576.
05112,  51.2002,  43.4823,   12084.
05113,  51.5263,  43.5039,   12063.
05114,  52.6078,  43.6523,   12133.
05115,  53.6273,  43.9717,   12673.
05116,  53.2390,  44.0634,   12865.
05117,  53.0646,  44.1099,   12984.
05118,  18.3014,  34.4500,    2544.
05119,  18.4050,  34.5938,    2639.
05120,  18.5296,  34.7883,    2864.
05121,  18.5478,  34.8320,    2909.
05122,  18.7003,  35.2453,    3189.
05123,  18.8972,  35.6600,    3464.
05124,  18.8716,  35.6357,    3415.
05125,  19.1079,  36.0615,    3739.
05126,  19.2712,  36.3257,    3895.
05127,  19.3470,  36.4214,    3991.
05128,  19.5233,  36.6869,    4124.
05129,  19.6858,  36.8890,    4381.
05130,  19.7813,  36.9764,    4522.
05131,  19.8531,  37.0755,    4663.
05132,  19.9203,  37.1499,    4767.
05133,  20.0306,  37.2424,    4936.
05134,  20.2428,  37.4178,    5186.
05135,  20.3058,  37.4839,    5343.
05136,  20.2878,  37.5676,    5488.
05137,  20.4083,  37.7568,    5780.
05138,  20.4014,  37.7723,    5836.
05139,  20.5225,  38.0077,    6142.
05140,  20.6986,  38.2034,    6277.
05141,  20.9218,  38.4503,    6422.
05142,  21.2644,  38.7650,    6633.
05143,  21.3875,  38.8857,    6715.
05144,  21.4574,  38.9381,    6668.
05145,  21.9064,  39.4074,    7129.
05146,  22.3393,  39.7775,    7248.
05147,  23.1748,  40.3267,    7586.
05148,  23.4940,  40.4875,    7737.
05149,  24.3382,  40.7797,    7943.
05150,  25.7020,  41.0266,    8326.
05151,  26.7759,  41.0869,    8642.
05152,  27.0349,  41.1386,    8542.
05153,  30.3637,  40.9905,    9097.
05154,  33.3228,  41.0306,    9609.
05155,  32.9329,  41.0292,    9421.
05156,  34.8474,  41.1358,    9789.
05157,  38.9838,  41.7457,   10683.
05158,  39.2783,  41.8108,   10691.
05159,  42.4543,  42.4028,   11156.
05160,  45.8775,  42.8316,   11372.
05161,  48.2465,  43.0525,   11677.
05162,  47.8080,  43.0755,   11313.
05163,  49.3390,  43.2338,   11546.
05164,  50.5690,  43.3830,   11993.
05165,  50.9109,  43.4042,   11924.
05166,  51.9612,  43.5927,   12108.
05167,  52.8544,  43.7597,   12385.
05168,  53.3637,  43.8846,   12531.
05169,  53.4064,  44.0019,   12658.
05170,  52.9956,  44.1225,   12957.
05171,  18.0742,  34.2823,    2180.
05172,  18.1083,  34.3198,    2184.
05173,  18.3807,  34.6193,    2506.
05174,  18.4706,  34.7598,    2634.
05175,  18.5719,  35.0199,    2829.
05176,  18.7433,  35.4484,    3156.
05177,  18.7351,  35.4539,    3139.
05178,  18.8293,  35.6818,    3269.
05179,  18.9339,  35.8566,    3378.
05180,  19.1653,  36.2612,    3642.
05181,  19.2305,  36.3576,    3707.
05182,  19.5172,  36.7048,    4079.
05183,  19.6754,  36.8881,    4244.
05184,  19.7509,  37.0103,    4394.
05185,  19.8696,  37.1286,    4617.
05186,  19.8656,  37.1262,    4582.
05187,  20.0174,  37.2646,    4777.
05188,  20.1300,  37.3594,    4928.
05189,  20.1740,  37.4550,    5188.
05190,  20.2487,  37.5695,    5394.
05191,  20.3162,  37.7007,    5600.
05192,  20.2619,  37.6904,    5537.
05193,  20.3837,  37.8629,    5768.
05194,  20.6676,  38.1671,    6013.
05195,  20.8721,  38.3432,    6131.
05196,  21.2925,  38.7610,    6444.
05197,  21.4277,  38.8884,    6501.
05198,  21.5647,  39.0396,    6638.
05199,  21.9520,  39.3959,    6839.
05200,  22.0587,  39.5192,    6941.
05201,  22.6819,  40.0907,    7214.
05202,  23.3563,  40.4409,    7547.
05203,  23.9133,  40.6621,    7675.
05204,  25.2833,  40.9809,    8045.
05205,  26.6467,  41.1054,    8430.
05206,  27.4498,  41.1834,    8496.
05207,  29.3286,  41.1645,    8753.
05208,  31.3295,  41.0176,    9089.
05209,  32.4099,  41.0399,    9352.
05210,  35.2969,  41.2321,    9780.
05211,  37.4758,  41.5468,   10148.
05212,  36.9478,  41.5086,    9821.
05213,  42.9649,  42.5170,   11189.
05214,  43.2550,  42.7106,   11036.
05215,  45.5548,  43.0062,   10988.
05216,  48.7820,  43.1741,   11593.
05217,  48.7972,  43.2383,   11256.
05218,  49.8052,  43.3031,   11729.
05219,  50.6066,  43.4056,   11663.
05220,  51.9046,  43.5622,   11906.
05221,  52.7007,  43.7033,   12104.
05222,  53.1632,  43.8235,   12339.
05223,  53.2198,  43.9263,   12478.
05224,  16.9779,  34.6794,     237.
05225,  16.3348,  34.1912,     300.
05226,  16.7558,  34.3315,     293.
05227,  16.2866,  34.2950,     307.
05228,  16.6639,  34.1826,     339.
05229,  16.8397,  34.3236,      79.
05230,  16.7934,  34.5712,     178.
05231,  16.8525,  34.6512,     368.
05232,  17.2703,  34.8455,     247.
05233,  17.9255,  34.9115,      19.
05234,  18.0909,  34.9456,     144.
05235,  18.2803,  34.9479,     106.
05236,  18.5362,  35.0577,     287.
05237,  18.6839,  35.1845,     104.
05238,  18.7595,  35.2358,     537.
05239,  18.8342,  35.3859,     718.
05240,  18.8373,  35.4662,     774.
05241,  18.7886,  35.7087,    1134.
05242,  18.8145,  35.7041,    1058.
05243,  18.7546,  35.9273,    1271.
05244,  18.7432,  36.0552,    1514.
05245,  18.7061,  36.2153,    1766.
05246,  18.6789,  36.2825,    1848.
05247,  18.6655,  36.3656,    1954.
05248,  18.6843,  36.4911,    2186.
05249,  18.7885,  36.6710,    2467.
05250,  18.8185,  36.7530,    2488.
05251,  18.9465,  36.9031,    2591.
05252,  19.1623,  37.1265,    2895.
05253,  19.4085,  37.3715,    3119.
05254,  19.8209,  37.6693,    3309.
05255,  19.9423,  37.7474,    3407.
05256,  20.4002,  37.9725,    3570.
05257,  20.8295,  38.1460,    3677.
05258,  21.8441,  38.5391,    3930.
05259,  21.8827,  38.5591,    3919.
05260,  22.6103,  39.0060,    4201.
05261,  22.8984,  39.3147,    4376.
05262,  23.0358,  39.5087,    4558.
05263,  23.2697,  40.0752,    5009.
05264,  23.4968,  40.3705,    5271.
05265,  23.6741,  40.6504,    5459.
05266,  24.0743,  41.1994,    5879.
05267,  24.4646,  41.5162,    6218.
05268,  24.6741,  41.6481,    6387.
05269,  25.0276,  41.8482,    6549.
05270,  26.0064,  42.0437,    7062.
05271,  26.4244,  42.0879,    7229.
05272,  27.1661,  42.1869,    7314.
05273,  28.5224,  42.1054,    7684.
05274,  31.0993,  41.8643,    8149.
05275,  32.3486,  41.8703,    8087.
05276,  36.2529,  41.9935,    8811.
05277,  18.2728,  34.4462,    2519.
05278,  18.3606,  34.5686,    2648.
05279,  18.5410,  34.8361,    2926.
05280,  18.6047,  35.0077,    3079.
05281,  18.6490,  35.1886,    3137.
05282,  18.7893,  35.5124,    3332.
05283,  18.9421,  35.7639,    3570.
05284,  19.0659,  36.0084,    3728.
05285,  19.2325,  36.2780,    3950.
05286,  19.4558,  36.5919,    4195.
05287,  19.5663,  36.7577,    4298.
05288,  19.6439,  36.8372,    4424.
05289,  19.7364,  36.9370,    4517.
05290,  19.8258,  37.0602,    4781.
05291,  19.9038,  37.1491,    4904.
05292,  20.1031,  37.3252,    5182.
05293,  20.1853,  37.3883,    5308.
05294,  20.1762,  37.4219,    5341.
05295,  20.2009,  37.5169,    5530.
05296,  20.2694,  37.6344,    5666.
05297,  20.3534,  37.8298,    5998.
05298,  20.4004,  37.9311,    6171.
05299,  20.5096,  38.1097,    6318.
05300,  20.6977,  38.3126,    6437.
05301,  20.7828,  38.3929,    6484.
05302,  21.3424,  38.9621,    6942.
05303,  21.4851,  39.0686,    6969.
05304,  21.8001,  39.3728,    7105.
05305,  22.4687,  39.9323,    7338.
05306,  23.1648,  40.3620,    7626.
05307,  23.6003,  40.5430,    7872.
05308,  24.1530,  40.7497,    7924.
05309,  25.4363,  41.0019,    8322.
05310,  25.8577,  41.0537,    8335.
05311,  27.6513,  41.1219,    8818.
05312,  29.1211,  41.0655,    8970.
05313,  28.8355,  41.1209,    8862.
05314,  32.7555,  41.0145,    9321.
05315,  38.0976,  41.4600,   10433.
05316,  37.4058,  41.4009,   10318.
05317,  39.6300,  41.9192,   10649.
05318,  44.0173,  42.5596,   11419.
05319,  46.1890,  42.8790,   11436.
05320,  46.1135,  42.8770,   11409.
05321,  48.8745,  43.1258,   11714.
05322,  49.1812,  43.2295,   11707.
05323,  50.3324,  43.3802,   11988.
05324,  50.6342,  43.4112,   11837.
05325,  51.2621,  43.4833,   11896.
05326,  52.9394,  43.7787,   12429.
05327,  53.2580,  43.9249,   12635.
05328,  52.9623,  44.0447,   12950.
05329,  52.7658,  44.1044,   12953.
05330,  18.2147,  34.3784,    2440.
05331,  18.3463,  34.5101,    2636.
05332,  18.5558,  34.8893,    2923.
05333,  18.6789,  35.2267,    3242.
05334,  18.6410,  35.2090,    3095.
05335,  18.8636,  35.6446,    3445.
05336,  18.9028,  35.7430,    3535.
05337,  19.0449,  36.0098,    3674.
05338,  19.1439,  36.1610,    3783.
05339,  19.4243,  36.5639,    4129.
05340,  19.5087,  36.6657,    4210.
05341,  19.5741,  36.7608,    4290.
05342,  19.7467,  36.9873,    4562.
05343,  19.8295,  37.0610,    4729.
05344,  19.8618,  37.1252,    4825.
05345,  20.0578,  37.2929,    5067.
05346,  20.0946,  37.3293,    5109.
05347,  20.1564,  37.3899,    5256.
05348,  20.1903,  37.4999,    5482.
05349,  20.2969,  37.7050,    5780.
05350,  20.2502,  37.7035,    5774.
05351,  20.3536,  37.9033,    6055.
05352,  20.4327,  38.0121,    6194.
05353,  20.7080,  38.3084,    6415.
05354,  21.0632,  38.6545,    6613.
05355,  21.2952,  38.8786,    6812.
05356,  21.4276,  39.0020,    6844.
05357,  21.9675,  39.5222,    7169.
05358,  22.2852,  39.7792,    7335.
05359,  22.5547,  39.9823,    7352.
05360,  23.1099,  40.3315,    7607.
05361,  23.9897,  40.6914,    7951.
05362,  24.9559,  40.9270,    8098.
05363,  26.0680,  41.0690,    8368.
05364,  27.5180,  41.1196,    8788.
05365,  30.7431,  40.9985,    9367.
05366,  32.9103,  40.9802,    9492.
05367,  33.1686,  41.0009,    9595.
05368,  38.9434,  41.6338,   10808.
05369,  39.6881,  41.8413,   10654.
05370,  39.4981,  41.8701,   10816.
05371,  40.9604,  42.2332,   10727.
05372,  46.0666,  42.8226,   11526.
05373,  47.3581,  42.9979,   11691.
05374,  47.6745,  43.0214,   11730.
05375,  49.0698,  43.2267,   11683.
05376,  49.3205,  43.2399,   11699.
05377,  50.6718,  43.4115,   11885.
05378,  51.9649,  43.6354,   12358.
05379,  52.3552,  43.6760,   12220.
05380,  53.3841,  43.9029,   12640.
05381,  52.9827,  44.0098,   12701.
05382,  52.8267,  44.0721,   12925.
05383,  17.9209,  34.1661,    2036.
05384,  18.2024,  34.4450,    2322.
05385,  18.2492,  34.5107,    2353.
05386,  18.4739,  34.8331,    2661.
05387,  18.5020,  34.8979,    2706.
05388,  18.7145,  35.4105,    3150.
05389,  18.7442,  35.4881,    3160.
05390,  18.8129,  35.6550,    3266.
05391,  18.9006,  35.8462,    3347.
05392,  19.1134,  36.1716,    3633.
05393,  19.4124,  36.5733,    4003.
05394,  19.4736,  36.6920,    4053.
05395,  19.5710,  36.8137,    4184.
05396,  19.6003,  36.8594,    4246.
05397,  19.6974,  36.9843,    4419.
05398,  19.8129,  37.1063,    4621.
05399,  19.9382,  37.2318,    4795.
05400,  20.0886,  37.3804,    5164.
05401,  20.0888,  37.4098,    5244.
05402,  20.0698,  37.4067,    5191.
05403,  20.1606,  37.5671,    5483.
05404,  20.1881,  37.6557,    5628.
05405,  20.3220,  37.8777,    5914.
05406,  20.6176,  38.1875,    6133.
05407,  20.6946,  38.2695,    6186.
05408,  20.9125,  38.4884,    6367.
05409,  21.1731,  38.7274,    6441.
05410,  21.6947,  39.2270,    6757.
05411,  21.7047,  39.2581,    6880.
05412,  22.2839,  39.7899,    7208.
05413,  22.4966,  40.0015,    7212.
05414,  23.3601,  40.4741,    7664.
05415,  24.3447,  40.8118,    7809.
05416,  25.2108,  40.9703,    8172.
05417,  26.0775,  41.1018,    8303.
05418,  27.3491,  41.2017,    8463.
05419,  28.2681,  41.1762,    8632.
05420,  31.7316,  40.9937,    9285.
05421,  35.0941,  41.1708,    9915.
05422,  40.6892,  42.0080,   10833.
05423,  36.7725,  41.4573,   10180.
05424,  38.8567,  41.7995,   10399.
05425,  42.8019,  42.5327,   11050.
05426,  43.3752,  42.6767,   11023.
05427,  44.4031,  42.8217,   11131.
05428,  45.9879,  43.0516,   11081.
05429,  49.2001,  43.2630,   11594.
05430,  49.6713,  43.3176,   11506.
05431,  50.6511,  43.4462,   11833.
05432,  51.7669,  43.6121,   12096.
05433,  52.8264,  43.7957,   12277.
05434,  52.9006,  43.9194,   12414.
05435,  52.9154,  43.9484,   12484.
05436,  17.6183,  34.1793,      66.
05437,  16.5789,  34.0710,     182.
05438,  16.9840,  34.5539,     223.
05439,  16.4648,  34.3534,     135.
05440,  16.5660,  34.2366,       5.
05441,  16.7763,  34.4906,     125.
05442,  16.6622,  34.5327,      87.
05443,  17.1775,  34.4882,     376.
05444,  17.4861,  34.6682,     352.
05445,  17.2495,  34.7189,     351.
05446,  18.3064,  34.9432,      12.
05447,  18.4120,  35.0832,     230.
05448,  18.5057,  35.1081,     328.
05449,  18.6729,  35.1988,     372.
05450,  18.6979,  35.2175,     526.
05451,  18.7568,  35.3267,     667.
05452,  18.7545,  35.4892,     943.
05453,  18.7496,  35.6579,    1056.
05454,  18.7119,  35.7725,    1238.
05455,  18.6858,  35.8214,    1302.
05456,  18.6685,  35.9915,    1535.
05457,  18.6143,  36.1520,    1724.
05458,  18.5905,  36.3000,    2036.
05459,  18.5979,  36.3716,    2132.
05460,  18.6097,  36.4268,    2236.
05461,  18.7286,  36.6365,    2541.
05462,  18.7914,  36.7445,    2550.
05463,  18.9553,  36.9396,    2754.
05464,  19.1927,  37.1892,    2982.
05465,  19.3045,  37.2934,    3048.
05466,  19.6548,  37.5676,    3255.
05467,  20.1070,  37.8571,    3460.
05468,  20.4733,  38.0255,    3626.
05469,  20.9191,  38.2017,    3711.
05470,  21.5821,  38.4574,    3898.
05471,  21.9737,  38.6549,    3993.
05472,  22.5546,  39.0255,    4234.
05473,  22.8164,  39.3009,    4444.
05474,  22.9211,  39.6282,    4733.
05475,  23.1271,  39.9983,    5000.
05476,  23.4881,  40.4296,    5303.
05477,  23.5991,  40.5897,    5472.
05478,  23.9468,  41.0258,    5846.
05479,  24.3132,  41.3326,    6117.
05480,  24.5839,  41.5328,    6312.
05481,  25.4774,  41.8859,    6786.
05482,  26.2998,  41.9684,    7073.
05483,  26.5516,  42.0725,    7242.
05484,  27.3044,  42.0977,    7448.
05485,  29.8133,  41.9985,    7804.
05486,  32.1298,  41.8024,    8192.
05487,  30.1717,  42.0373,    7785.
05488,  34.1872,  41.8337,    8307.
05489,  18.1418,  34.3372,    2369.
05490,  18.3677,  34.6201,    2623.
05491,  18.5161,  34.8513,    2913.
05492,  18.6063,  35.1106,    3106.
05493,  18.6685,  35.2695,    3177.
05494,  18.8187,  35.5777,    3431.
05495,  18.8680,  35.6893,    3511.
05496,  19.0485,  36.0101,    3741.
05497,  19.2092,  36.2848,    3883.
05498,  19.3411,  36.4608,    4092.
05499,  19.4302,  36.6138,    4147.
05500,  19.6336,  36.8607,    4446.
05501,  19.6758,  36.9295,    4564.
05502,  19.7445,  37.0289,    4750.
05503,  19.8531,  37.1466,    4964.
05504,  20.0409,  37.3022,    5241.
05505,  20.0268,  37.2995,    5209.
05506,  20.1179,  37.4576,    5518.
05507,  20.1269,  37.5117,    5631.
05508,  20.1680,  37.6085,    5809.
05509,  20.1824,  37.6455,    5853.
05510,  20.2398,  37.8064,    6040.
05511,  20.3205,  37.9708,    6238.
05512,  20.5856,  38.2576,    6416.
05513,  20.7621,  38.4370,    6543.
05514,  20.9640,  38.6367,    6663.
05515,  21.3603,  39.0210,    6925.
05516,  21.5649,  39.2090,    7037.
05517,  22.4868,  39.9811,    7435.
05518,  22.5022,  39.9758,    7474.
05519,  23.1842,  40.3705,    7822.
05520,  24.1408,  40.7793,    8013.
05521,  24.3085,  40.7981,    8152.
05522,  26.1041,  41.0948,    8480.
05523,  27.3541,  41.1369,    8722.
05524,  28.8106,  41.0666,    8994.
05525,  32.7876,  40.9903,    9360.
05526,  32.9994,  40.9990,    9511.
05527,  36.2052,  41.2258,   10229.
05528,  37.5315,  41.4515,   10337.
05529,  40.0216,  41.9904,   10758.
05530,  43.5688,  42.5658,   11162.
05531,  44.0977,  42.5860,   11477.
05532,  46.6880,  42.9306,   11489.
05533,  48.4533,  43.1058,   11646.
05534,  48.1028,  43.0924,   11599.
05535,  50.0153,  43.3812,   12122.
05536,  50.0326,  43.3827,   12068.
05537,  51.3715,  43.5605,   12114.
05538,  51.7536,  43.6244,   12274.
05539,  52.9458,  43.9108,   12622.
05540,  52.8503,  43.9807,   12744.
05541,  52.3527,  44.0939,   13089.
05542,  18.2101,  34.4166,    2425.
05543,  18.3628,  34.5769,    2656.
05544,  18.4463,  34.7280,    2794.
05545,  18.5244,  34.9012,    2884.
05546,  18.6773,  35.3135,    3178.
05547,  18.8596,  35.6593,    3475.
05548,  18.8614,  35.6825,    3483.
05549,  19.0523,  36.0095,    3747.
05550,  19.2220,  36.3070,    3925.
05551,  19.3148,  36.4319,    4007.
05552,  19.4897,  36.7009,    4247.
05553,  19.6100,  36.8238,    4378.
05554,  19.6819,  36.8997,    4499.
05555,  19.7258,  37.0233,    4742.
05556,  19.8536,  37.1501,    4967.
05557,  19.9372,  37.2169,    5088.
05558,  20.0670,  37.3528,    5280.
05559,  20.0647,  37.3673,    5343.
05560,  20.0463,  37.4122,    5389.
05561,  20.1357,  37.5593,    5692.
05562,  20.1828,  37.6944,    5905.
05563,  20.2297,  37.7826,    6008.
05564,  20.4039,  38.0720,    6340.
05565,  20.4850,  38.1449,    6315.
05566,  20.8078,  38.4817,    6563.
05567,  21.2269,  38.8928,    6826.
05568,  21.3865,  39.0386,    6958.
05569,  21.8815,  39.5110,    7222.
05570,  22.3212,  39.8546,    7404.
05571,  22.8140,  40.2011,    7584.
05572,  23.0169,  40.3230,    7566.
05573,  24.3270,  40.8145,    8116.
05574,  25.0770,  40.9678,    8236.
05575,  25.8562,  41.0581,    8451.
05576,  26.9295,  41.1238,    8660.
05577,  27.8890,  41.1140,    8829.
05578,  29.1817,  41.0925,    9063.
05579,  35.2344,  41.1306,   10011.
05580,  37.8392,  41.3531,   10281.
05581,  36.4210,  41.3413,    9901.
05582,  39.2369,  41.7995,   10440.
05583,  42.0609,  42.3167,   11225.
05584,  44.8817,  42.6767,   11457.
05585,  44.9388,  42.8402,   11240.
05586,  48.3235,  43.1101,   11596.
05587,  48.9510,  43.1982,   11908.
05588,  48.8601,  43.1957,   11702.
05589,  49.6899,  43.3219,   11616.
05590,  51.6771,  43.6187,   12395.
05591,  52.1732,  43.6861,   12290.
